Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,489.4577941894531,968.1671752929688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,489.4577941894531,846.4078369140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,489.4577941894531,833.7198486328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,489.4577941894531,856.4222412109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,489.4577941894531,908.3155517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,489.4577941894531,812.297119140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,489.4577941894531,870.5875244140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,489.4577941894531,894.3309326171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,489.4577941894531,867.2180786132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,489.4577941894531,952.7770385742188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,489.4577941894531,847.242919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,489.4577941894531,930.080810546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,489.4577941894531,842.909423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,489.4577941894531,956.7979125976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,489.4577941894531,950.186767578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,489.4577941894531,839.4568481445312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,489.4577941894531,874.7236328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,489.4577941894531,996.6187744140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,489.4577941894531,958.1055908203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,489.4577941894531,861.3869018554688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,489.4577941894531,841.4278564453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,489.4577941894531,831.9879150390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,489.4577941894531,960.6842041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,489.4577941894531,911.0704956054688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,489.4577941894531,870.058837890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,489.4577941894531,811.1121826171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,625.074951171875,968.1671752929688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,625.074951171875,846.4078369140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,625.074951171875,833.7198486328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,625.074951171875,856.4222412109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,625.074951171875,908.3155517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,625.074951171875,812.297119140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,625.074951171875,870.5875244140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,625.074951171875,894.3309326171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,625.074951171875,867.2180786132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,625.074951171875,952.7770385742188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,625.074951171875,847.242919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,625.074951171875,930.080810546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,625.074951171875,842.909423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,625.074951171875,956.7979125976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,625.074951171875,950.186767578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,625.074951171875,839.4568481445312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,625.074951171875,874.7236328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,625.074951171875,996.6187744140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,625.074951171875,958.1055908203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,625.074951171875,861.3869018554688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,625.074951171875,841.4278564453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,625.074951171875,831.9879150390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,625.074951171875,960.6842041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,625.074951171875,911.0704956054688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,625.074951171875,870.058837890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,625.074951171875,811.1121826171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,940.31005859375,968.1671752929688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,940.31005859375,846.4078369140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,940.31005859375,833.7198486328125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,940.31005859375,856.4222412109375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,940.31005859375,908.3155517578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,940.31005859375,812.297119140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,940.31005859375,870.5875244140625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,940.31005859375,894.3309326171875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,940.31005859375,867.2180786132812,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,940.31005859375,952.7770385742188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,940.31005859375,847.242919921875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,940.31005859375,930.080810546875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,940.31005859375,842.909423828125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,940.31005859375,956.7979125976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,940.31005859375,950.186767578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,940.31005859375,839.4568481445312,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,940.31005859375,874.7236328125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,940.31005859375,996.6187744140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,940.31005859375,958.1055908203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,940.31005859375,861.3869018554688,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,940.31005859375,841.4278564453125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,940.31005859375,831.9879150390625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,940.31005859375,960.6842041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,940.31005859375,911.0704956054688,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,940.31005859375,870.058837890625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,940.31005859375,811.1121826171875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,532.7808837890625,968.1671752929688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,532.7808837890625,846.4078369140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,532.7808837890625,833.7198486328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,532.7808837890625,856.4222412109375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,532.7808837890625,908.3155517578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,532.7808837890625,812.297119140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,532.7808837890625,870.5875244140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,532.7808837890625,894.3309326171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,532.7808837890625,867.2180786132812,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,532.7808837890625,952.7770385742188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,532.7808837890625,847.242919921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,532.7808837890625,930.080810546875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,532.7808837890625,842.909423828125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,532.7808837890625,956.7979125976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,532.7808837890625,950.186767578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,532.7808837890625,839.4568481445312,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,532.7808837890625,874.7236328125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,532.7808837890625,996.6187744140625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,532.7808837890625,958.1055908203125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,532.7808837890625,861.3869018554688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,532.7808837890625,841.4278564453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,532.7808837890625,831.9879150390625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,532.7808837890625,960.6842041015625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,532.7808837890625,911.0704956054688,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,532.7808837890625,870.058837890625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,532.7808837890625,811.1121826171875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.5594529509544373,0.9349963068962097,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.5594529509544373,0.8770817518234253,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.5594529509544373,0.9103116393089294,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.5594529509544373,0.9021144509315491,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.5594529509544373,0.9423348903656006,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.5594529509544373,0.8839089274406433,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.5594529509544373,0.9501037001609802,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.5594529509544373,0.949053943157196,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.5594529509544373,0.8925964832305908,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.5594529509544373,0.9519003033638,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.5594529509544373,0.9326384663581848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.5594529509544373,0.8271625638008118,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.5594529509544373,0.844446063041687,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.5594529509544373,0.925449550151825,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.5594529509544373,0.9319067597389221,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.5594529509544373,0.8983051776885986,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.5594529509544373,0.9217619895935059,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.5594529509544373,0.9315983057022095,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.5594529509544373,0.9065647721290588,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.5594529509544373,0.9009531140327454,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.5594529509544373,0.9472222924232483,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.5594529509544373,0.9051312208175659,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.5594529509544373,0.9333011507987976,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.5594529509544373,0.9041404724121094,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.5594529509544373,0.908473789691925,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.5594529509544373,0.8997980356216431,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.7919702529907227,0.9349963068962097,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.7919702529907227,0.8770817518234253,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.7919702529907227,0.9103116393089294,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.7919702529907227,0.9021144509315491,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.7919702529907227,0.9423348903656006,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.7919702529907227,0.8839089274406433,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.7919702529907227,0.9501037001609802,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.7919702529907227,0.949053943157196,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.7919702529907227,0.8925964832305908,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.7919702529907227,0.9519003033638,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.7919702529907227,0.9326384663581848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.7919702529907227,0.8271625638008118,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.7919702529907227,0.844446063041687,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.7919702529907227,0.925449550151825,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.7919702529907227,0.9319067597389221,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.7919702529907227,0.8983051776885986,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.7919702529907227,0.9217619895935059,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.7919702529907227,0.9315983057022095,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.7919702529907227,0.9065647721290588,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.7919702529907227,0.9009531140327454,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.7919702529907227,0.9472222924232483,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.7919702529907227,0.9051312208175659,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.7919702529907227,0.9333011507987976,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.7919702529907227,0.9041404724121094,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.7919702529907227,0.908473789691925,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.7919702529907227,0.8997980356216431,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.5311607122421265,0.9349963068962097,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.5311607122421265,0.8770817518234253,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.5311607122421265,0.9103116393089294,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.5311607122421265,0.9021144509315491,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.5311607122421265,0.9423348903656006,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.5311607122421265,0.8839089274406433,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.5311607122421265,0.9501037001609802,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.5311607122421265,0.949053943157196,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.5311607122421265,0.8925964832305908,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.5311607122421265,0.9519003033638,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.5311607122421265,0.9326384663581848,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.5311607122421265,0.8271625638008118,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.5311607122421265,0.844446063041687,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.5311607122421265,0.925449550151825,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.5311607122421265,0.9319067597389221,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.5311607122421265,0.8983051776885986,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.5311607122421265,0.9217619895935059,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.5311607122421265,0.9315983057022095,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.5311607122421265,0.9065647721290588,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.5311607122421265,0.9009531140327454,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.5311607122421265,0.9472222924232483,0,1
