Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane5-boat3,dot,559.7705078125,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane4-boat3,dot,559.7705078125,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle10-boat3,dot,559.7705078125,834.7412109375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle1-boat3,dot,559.7705078125,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle3-boat3,dot,559.7705078125,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle7-boat3,dot,559.7705078125,836.028564453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle10-boat3,dot,559.7705078125,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle6-boat3,dot,559.7705078125,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock7-boat3,dot,559.7705078125,829.8253173828125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock1-boat3,dot,559.7705078125,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock4-boat3,dot,559.7705078125,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife6-boat3,dot,559.7705078125,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife7-boat3,dot,559.7705078125,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant9-boat3,dot,559.7705078125,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant4-boat3,dot,559.7705078125,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,cat7-boat3,dot,840.1156005859375,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car8-boat3,dot,840.1156005859375,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car7-boat3,dot,840.1156005859375,781.3434448242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog8-boat3,dot,840.1156005859375,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog5-boat3,dot,840.1156005859375,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog1-boat3,dot,840.1156005859375,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bear6-boat3,dot,840.1156005859375,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven1-boat3,dot,840.1156005859375,778.7689208984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven3-boat3,dot,840.1156005859375,769.14501953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven2-boat3,dot,840.1156005859375,781.01904296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,chair7-boat3,dot,840.1156005859375,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck4-boat3,dot,840.1156005859375,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck9-boat3,dot,840.1156005859375,725.6070556640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck2-boat3,dot,840.1156005859375,778.1168212890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird3-boat3,dot,840.1156005859375,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird8-boat3,dot,840.1156005859375,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane10-boat3,dot,840.1156005859375,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane5-boat3,dot,840.1156005859375,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane4-boat3,dot,840.1156005859375,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle10-boat3,dot,840.1156005859375,834.7412109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle1-boat3,dot,840.1156005859375,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle3-boat3,dot,840.1156005859375,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle7-boat3,dot,840.1156005859375,836.028564453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle10-boat3,dot,840.1156005859375,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle6-boat3,dot,840.1156005859375,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock7-boat3,dot,840.1156005859375,829.8253173828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock1-boat3,dot,840.1156005859375,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock4-boat3,dot,840.1156005859375,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife6-boat3,dot,840.1156005859375,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife7-boat3,dot,840.1156005859375,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant9-boat3,dot,840.1156005859375,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant4-boat3,dot,840.1156005859375,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,cat7-boat3,dot,643.9572143554688,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car8-boat3,dot,643.9572143554688,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car7-boat3,dot,643.9572143554688,781.3434448242188,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog8-boat3,dot,643.9572143554688,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog5-boat3,dot,643.9572143554688,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog1-boat3,dot,643.9572143554688,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bear6-boat3,dot,643.9572143554688,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven1-boat3,dot,643.9572143554688,778.7689208984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven3-boat3,dot,643.9572143554688,769.14501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven2-boat3,dot,643.9572143554688,781.01904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,chair7-boat3,dot,643.9572143554688,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck4-boat3,dot,643.9572143554688,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck9-boat3,dot,643.9572143554688,725.6070556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck2-boat3,dot,643.9572143554688,778.1168212890625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird3-boat3,dot,643.9572143554688,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird8-boat3,dot,643.9572143554688,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane10-boat3,dot,643.9572143554688,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane5-boat3,dot,643.9572143554688,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane4-boat3,dot,643.9572143554688,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle10-boat3,dot,643.9572143554688,834.7412109375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle1-boat3,dot,643.9572143554688,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle3-boat3,dot,643.9572143554688,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle7-boat3,dot,643.9572143554688,836.028564453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle10-boat3,dot,643.9572143554688,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle6-boat3,dot,643.9572143554688,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock7-boat3,dot,643.9572143554688,829.8253173828125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock1-boat3,dot,643.9572143554688,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock4-boat3,dot,643.9572143554688,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife6-boat3,dot,643.9572143554688,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife7-boat3,dot,643.9572143554688,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant9-boat3,dot,643.9572143554688,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant4-boat3,dot,643.9572143554688,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,cat7-boat3,dot,646.8051147460938,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car8-boat3,dot,646.8051147460938,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car7-boat3,dot,646.8051147460938,781.3434448242188,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog8-boat3,dot,646.8051147460938,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog5-boat3,dot,646.8051147460938,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog1-boat3,dot,646.8051147460938,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bear6-boat3,dot,646.8051147460938,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven1-boat3,dot,646.8051147460938,778.7689208984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven3-boat3,dot,646.8051147460938,769.14501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven2-boat3,dot,646.8051147460938,781.01904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,chair7-boat3,dot,646.8051147460938,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck4-boat3,dot,646.8051147460938,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck9-boat3,dot,646.8051147460938,725.6070556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck2-boat3,dot,646.8051147460938,778.1168212890625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird3-boat3,dot,646.8051147460938,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird8-boat3,dot,646.8051147460938,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane10-boat3,dot,646.8051147460938,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane5-boat3,dot,646.8051147460938,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane4-boat3,dot,646.8051147460938,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle10-boat3,dot,646.8051147460938,834.7412109375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle1-boat3,dot,646.8051147460938,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle3-boat3,dot,646.8051147460938,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle7-boat3,dot,646.8051147460938,836.028564453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle10-boat3,dot,646.8051147460938,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle6-boat3,dot,646.8051147460938,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock7-boat3,dot,646.8051147460938,829.8253173828125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock1-boat3,dot,646.8051147460938,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock4-boat3,dot,646.8051147460938,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife6-boat3,dot,646.8051147460938,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife7-boat3,dot,646.8051147460938,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant9-boat3,dot,646.8051147460938,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant4-boat3,dot,646.8051147460938,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,cat7-boat3,dot,733.2373657226562,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car8-boat3,dot,733.2373657226562,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car7-boat3,dot,733.2373657226562,781.3434448242188,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog8-boat3,dot,733.2373657226562,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog5-boat3,dot,733.2373657226562,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog1-boat3,dot,733.2373657226562,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bear6-boat3,dot,733.2373657226562,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven1-boat3,dot,733.2373657226562,778.7689208984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven3-boat3,dot,733.2373657226562,769.14501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven2-boat3,dot,733.2373657226562,781.01904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,chair7-boat3,dot,733.2373657226562,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck4-boat3,dot,733.2373657226562,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck9-boat3,dot,733.2373657226562,725.6070556640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck2-boat3,dot,733.2373657226562,778.1168212890625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird3-boat3,dot,733.2373657226562,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird8-boat3,dot,733.2373657226562,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane10-boat3,dot,733.2373657226562,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane5-boat3,dot,733.2373657226562,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane4-boat3,dot,733.2373657226562,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle10-boat3,dot,733.2373657226562,834.7412109375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle1-boat3,dot,733.2373657226562,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle3-boat3,dot,733.2373657226562,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle7-boat3,dot,733.2373657226562,836.028564453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle10-boat3,dot,733.2373657226562,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle6-boat3,dot,733.2373657226562,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock7-boat3,dot,733.2373657226562,829.8253173828125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock1-boat3,dot,733.2373657226562,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock4-boat3,dot,733.2373657226562,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife6-boat3,dot,733.2373657226562,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife7-boat3,dot,733.2373657226562,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant9-boat3,dot,733.2373657226562,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant4-boat3,dot,733.2373657226562,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,cat7-boat3,dot,650.3521728515625,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car8-boat3,dot,650.3521728515625,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car7-boat3,dot,650.3521728515625,781.3434448242188,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog8-boat3,dot,650.3521728515625,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog5-boat3,dot,650.3521728515625,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog1-boat3,dot,650.3521728515625,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bear6-boat3,dot,650.3521728515625,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven1-boat3,dot,650.3521728515625,778.7689208984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven3-boat3,dot,650.3521728515625,769.14501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven2-boat3,dot,650.3521728515625,781.01904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,chair7-boat3,dot,650.3521728515625,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck4-boat3,dot,650.3521728515625,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck9-boat3,dot,650.3521728515625,725.6070556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck2-boat3,dot,650.3521728515625,778.1168212890625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird3-boat3,dot,650.3521728515625,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird8-boat3,dot,650.3521728515625,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane10-boat3,dot,650.3521728515625,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane5-boat3,dot,650.3521728515625,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane4-boat3,dot,650.3521728515625,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle10-boat3,dot,650.3521728515625,834.7412109375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle1-boat3,dot,650.3521728515625,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle3-boat3,dot,650.3521728515625,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle7-boat3,dot,650.3521728515625,836.028564453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle10-boat3,dot,650.3521728515625,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle6-boat3,dot,650.3521728515625,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock7-boat3,dot,650.3521728515625,829.8253173828125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock1-boat3,dot,650.3521728515625,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock4-boat3,dot,650.3521728515625,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife6-boat3,dot,650.3521728515625,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife7-boat3,dot,650.3521728515625,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant9-boat3,dot,650.3521728515625,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant4-boat3,dot,650.3521728515625,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,cat7-boat3,dot,839.4385986328125,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car8-boat3,dot,839.4385986328125,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car7-boat3,dot,839.4385986328125,781.3434448242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog8-boat3,dot,839.4385986328125,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog5-boat3,dot,839.4385986328125,905.96240234375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog1-boat3,dot,839.4385986328125,867.6290283203125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bear6-boat3,dot,839.4385986328125,941.2193603515625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven1-boat3,dot,839.4385986328125,778.7689208984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven3-boat3,dot,839.4385986328125,769.14501953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven2-boat3,dot,839.4385986328125,781.01904296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,chair7-boat3,dot,839.4385986328125,876.67333984375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck4-boat3,dot,839.4385986328125,860.3673095703125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck9-boat3,dot,839.4385986328125,725.6070556640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck2-boat3,dot,839.4385986328125,778.1168212890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird3-boat3,dot,839.4385986328125,880.9437255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird8-boat3,dot,839.4385986328125,866.8369140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane10-boat3,dot,839.4385986328125,941.3262329101562,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane5-boat3,dot,839.4385986328125,955.2091064453125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane4-boat3,dot,839.4385986328125,958.5277099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle10-boat3,dot,839.4385986328125,834.7412109375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle1-boat3,dot,839.4385986328125,922.4385986328125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle3-boat3,dot,839.4385986328125,866.3775634765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle7-boat3,dot,839.4385986328125,836.028564453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle10-boat3,dot,839.4385986328125,846.2945556640625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle6-boat3,dot,839.4385986328125,911.9239501953125,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock7-boat3,dot,839.4385986328125,829.8253173828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock1-boat3,dot,839.4385986328125,890.3260498046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock4-boat3,dot,839.4385986328125,842.3038940429688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife6-boat3,dot,839.4385986328125,908.076416015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife7-boat3,dot,839.4385986328125,939.187255859375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant9-boat3,dot,839.4385986328125,885.1814575195312,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant4-boat3,dot,839.4385986328125,842.4881591796875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,cat7-boat3,dot,559.8328857421875,914.2330322265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car8-boat3,dot,559.8328857421875,841.908447265625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car7-boat3,dot,559.8328857421875,781.3434448242188,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog8-boat3,dot,559.8328857421875,842.7798461914062,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog5-boat3,dot,559.8328857421875,905.96240234375,0,1
