Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard9-chair2,dot,626.47509765625,748.1424560546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,knife7-chair2,dot,626.47509765625,748.3607177734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,elephant9-chair2,dot,626.47509765625,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat1-chair2,dot,736.1505737304688,821.2825927734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat4-chair2,dot,736.1505737304688,728.292724609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,736.1505737304688,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,736.1505737304688,763.9783325195312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,736.1505737304688,853.8876953125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,736.1505737304688,770.9998779296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,736.1505737304688,736.1981201171875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,736.1505737304688,749.41552734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,736.1505737304688,727.986572265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,736.1505737304688,774.566650390625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,736.1505737304688,849.9171142578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,736.1505737304688,720.1104125976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,736.1505737304688,795.1773681640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,736.1505737304688,824.0086059570312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,736.1505737304688,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,736.1505737304688,877.3758544921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,736.1505737304688,918.85498046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,736.1505737304688,874.6658935546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,736.1505737304688,752.77099609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,736.1505737304688,818.1070556640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,736.1505737304688,748.5343017578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,736.1505737304688,764.5294799804688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,736.1505737304688,748.1424560546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,736.1505737304688,748.3607177734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,736.1505737304688,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,749.8543701171875,821.2825927734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,749.8543701171875,728.292724609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,749.8543701171875,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,749.8543701171875,763.9783325195312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,749.8543701171875,853.8876953125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,749.8543701171875,770.9998779296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,749.8543701171875,736.1981201171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,749.8543701171875,749.41552734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,749.8543701171875,727.986572265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,749.8543701171875,774.566650390625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,749.8543701171875,849.9171142578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,749.8543701171875,720.1104125976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,749.8543701171875,795.1773681640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,749.8543701171875,824.0086059570312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,749.8543701171875,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,749.8543701171875,877.3758544921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,749.8543701171875,918.85498046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,749.8543701171875,874.6658935546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,749.8543701171875,752.77099609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,749.8543701171875,818.1070556640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,749.8543701171875,748.5343017578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,749.8543701171875,764.5294799804688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,749.8543701171875,748.1424560546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,749.8543701171875,748.3607177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,749.8543701171875,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,737.4256591796875,821.2825927734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,737.4256591796875,728.292724609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,737.4256591796875,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,737.4256591796875,763.9783325195312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,737.4256591796875,853.8876953125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,737.4256591796875,770.9998779296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,737.4256591796875,736.1981201171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,737.4256591796875,749.41552734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,737.4256591796875,727.986572265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,737.4256591796875,774.566650390625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,737.4256591796875,849.9171142578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,737.4256591796875,720.1104125976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,737.4256591796875,795.1773681640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,737.4256591796875,824.0086059570312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,737.4256591796875,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,737.4256591796875,877.3758544921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,737.4256591796875,918.85498046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,737.4256591796875,874.6658935546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,737.4256591796875,752.77099609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,737.4256591796875,818.1070556640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,737.4256591796875,748.5343017578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,737.4256591796875,764.5294799804688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,737.4256591796875,748.1424560546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,737.4256591796875,748.3607177734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,737.4256591796875,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,949.2010498046875,821.2825927734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,949.2010498046875,728.292724609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,949.2010498046875,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,949.2010498046875,763.9783325195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,949.2010498046875,853.8876953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,949.2010498046875,770.9998779296875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,949.2010498046875,736.1981201171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,949.2010498046875,749.41552734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,949.2010498046875,727.986572265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,949.2010498046875,774.566650390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,949.2010498046875,849.9171142578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,949.2010498046875,720.1104125976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,949.2010498046875,795.1773681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,949.2010498046875,824.0086059570312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,949.2010498046875,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,949.2010498046875,877.3758544921875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,949.2010498046875,918.85498046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,949.2010498046875,874.6658935546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,949.2010498046875,752.77099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,949.2010498046875,818.1070556640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,949.2010498046875,748.5343017578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,949.2010498046875,764.5294799804688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,949.2010498046875,748.1424560546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,949.2010498046875,748.3607177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,949.2010498046875,808.8483276367188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,753.7691040039062,821.2825927734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,753.7691040039062,728.292724609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,753.7691040039062,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,753.7691040039062,763.9783325195312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,753.7691040039062,853.8876953125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,753.7691040039062,770.9998779296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,753.7691040039062,736.1981201171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,753.7691040039062,749.41552734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,753.7691040039062,727.986572265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,753.7691040039062,774.566650390625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,753.7691040039062,849.9171142578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,753.7691040039062,720.1104125976562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,753.7691040039062,795.1773681640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,753.7691040039062,824.0086059570312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,753.7691040039062,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,753.7691040039062,877.3758544921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,753.7691040039062,918.85498046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,753.7691040039062,874.6658935546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,753.7691040039062,752.77099609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,753.7691040039062,818.1070556640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,753.7691040039062,748.5343017578125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,753.7691040039062,764.5294799804688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,753.7691040039062,748.1424560546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,753.7691040039062,748.3607177734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,753.7691040039062,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,711.912841796875,821.2825927734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,711.912841796875,728.292724609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,711.912841796875,709.8690795898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,711.912841796875,763.9783325195312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,711.912841796875,853.8876953125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,711.912841796875,770.9998779296875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,711.912841796875,736.1981201171875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,711.912841796875,749.41552734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,711.912841796875,727.986572265625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,711.912841796875,774.566650390625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,711.912841796875,849.9171142578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,711.912841796875,720.1104125976562,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,711.912841796875,795.1773681640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,711.912841796875,824.0086059570312,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,711.912841796875,676.6697998046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,711.912841796875,877.3758544921875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,711.912841796875,918.85498046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,711.912841796875,874.6658935546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,711.912841796875,752.77099609375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,711.912841796875,818.1070556640625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,711.912841796875,748.5343017578125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,711.912841796875,764.5294799804688,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,711.912841796875,748.1424560546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,711.912841796875,748.3607177734375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,711.912841796875,808.8483276367188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.7091906070709229,0.7834672927856445,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.7091906070709229,0.7438471913337708,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.7091906070709229,0.7744359374046326,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.7091906070709229,0.7535620331764221,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.7091906070709229,0.7862680554389954,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.7091906070709229,0.7663048505783081,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.7091906070709229,0.7639713883399963,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.7091906070709229,0.7652768492698669,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.7091906070709229,0.752322793006897,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.7091906070709229,0.7656447291374207,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.7091906070709229,0.8481698632240295,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.7091906070709229,0.759363055229187,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.7091906070709229,0.7996813654899597,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.7091906070709229,0.7709233164787292,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.7091906070709229,0.7385163307189941,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.7091906070709229,0.8225119113922119,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.7091906070709229,0.8318533897399902,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.7091906070709229,0.8246117234230042,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.7091906070709229,0.701015830039978,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.7091906070709229,0.7766768336296082,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.7091906070709229,0.7503251433372498,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.7091906070709229,0.7524077296257019,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.7091906070709229,0.772235631942749,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.7091906070709229,0.7236070036888123,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.7091906070709229,0.7924026250839233,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.6545008420944214,0.7834672927856445,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.6545008420944214,0.7438471913337708,0,1
