Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-car2,cat4,car2,cat4-oven1,chair10-car2,dot,571.5845336914062,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,chair7-car2,dot,571.5845336914062,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird7-car2,dot,571.5845336914062,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird8-car2,dot,571.5845336914062,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bird5-car2,dot,571.5845336914062,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,airplane9-car2,dot,571.5845336914062,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle2-car2,dot,571.5845336914062,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle4-car2,dot,571.5845336914062,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bicycle6-car2,dot,571.5845336914062,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,bottle2-car2,dot,571.5845336914062,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,keyboard6-car2,dot,571.5845336914062,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,keyboard3-car2,dot,571.5845336914062,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock3-car2,dot,571.5845336914062,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock4-car2,dot,571.5845336914062,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,clock6-car2,dot,571.5845336914062,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife7-car2,dot,571.5845336914062,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife4-car2,dot,571.5845336914062,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-oven1,knife8-car2,dot,571.5845336914062,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat8-car2,dot,569.81494140625,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat5-car2,dot,569.81494140625,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,cat1-car2,dot,569.81494140625,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog1-car2,dot,569.81494140625,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,dog7-car2,dot,569.81494140625,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear3-car2,dot,569.81494140625,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear2-car2,dot,569.81494140625,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear10-car2,dot,569.81494140625,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bear6-car2,dot,569.81494140625,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,boat1-car2,dot,569.81494140625,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven3-car2,dot,569.81494140625,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,oven9-car2,dot,569.81494140625,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair10-car2,dot,569.81494140625,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,chair7-car2,dot,569.81494140625,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird7-car2,dot,569.81494140625,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird8-car2,dot,569.81494140625,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bird5-car2,dot,569.81494140625,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,569.81494140625,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,569.81494140625,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,569.81494140625,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,569.81494140625,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,569.81494140625,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,569.81494140625,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,569.81494140625,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,569.81494140625,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,569.81494140625,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,569.81494140625,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,569.81494140625,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,569.81494140625,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,569.81494140625,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,589.7984619140625,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,589.7984619140625,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,589.7984619140625,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,589.7984619140625,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,589.7984619140625,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,589.7984619140625,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,589.7984619140625,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,589.7984619140625,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,589.7984619140625,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,589.7984619140625,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,589.7984619140625,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,589.7984619140625,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,589.7984619140625,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,589.7984619140625,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,589.7984619140625,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,589.7984619140625,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,589.7984619140625,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,589.7984619140625,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,589.7984619140625,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,589.7984619140625,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,589.7984619140625,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,589.7984619140625,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,589.7984619140625,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,589.7984619140625,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,589.7984619140625,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,589.7984619140625,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,589.7984619140625,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,589.7984619140625,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,589.7984619140625,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,589.7984619140625,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,668.3411865234375,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,668.3411865234375,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,668.3411865234375,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,668.3411865234375,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,668.3411865234375,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,668.3411865234375,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,668.3411865234375,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,668.3411865234375,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,668.3411865234375,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,668.3411865234375,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,668.3411865234375,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,668.3411865234375,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,668.3411865234375,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,668.3411865234375,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,668.3411865234375,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,668.3411865234375,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,668.3411865234375,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,668.3411865234375,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,668.3411865234375,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,668.3411865234375,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,668.3411865234375,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,668.3411865234375,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,668.3411865234375,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,668.3411865234375,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,668.3411865234375,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,668.3411865234375,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,668.3411865234375,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,668.3411865234375,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,668.3411865234375,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,668.3411865234375,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,577.817626953125,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,577.817626953125,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,577.817626953125,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,577.817626953125,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,577.817626953125,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,577.817626953125,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,577.817626953125,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,577.817626953125,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,577.817626953125,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,577.817626953125,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,577.817626953125,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,577.817626953125,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,577.817626953125,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,577.817626953125,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,577.817626953125,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,577.817626953125,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,577.817626953125,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,577.817626953125,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,577.817626953125,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,577.817626953125,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,577.817626953125,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,577.817626953125,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,577.817626953125,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,577.817626953125,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,577.817626953125,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,577.817626953125,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,577.817626953125,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,577.817626953125,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,577.817626953125,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,577.817626953125,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,712.1304321289062,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,712.1304321289062,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,712.1304321289062,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,712.1304321289062,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,712.1304321289062,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,712.1304321289062,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,712.1304321289062,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,712.1304321289062,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,712.1304321289062,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,712.1304321289062,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,712.1304321289062,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,712.1304321289062,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,712.1304321289062,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,712.1304321289062,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,712.1304321289062,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,712.1304321289062,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,712.1304321289062,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,712.1304321289062,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,712.1304321289062,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,712.1304321289062,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,712.1304321289062,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,712.1304321289062,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,712.1304321289062,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,712.1304321289062,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,712.1304321289062,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,712.1304321289062,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,712.1304321289062,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,712.1304321289062,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,712.1304321289062,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,712.1304321289062,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,575.123779296875,1010.0690307617188,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,575.123779296875,995.9359741210938,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,575.123779296875,1070.2646484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,575.123779296875,938.0322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,575.123779296875,1031.0048828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,575.123779296875,1010.3271484375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,575.123779296875,968.337158203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,575.123779296875,1035.7843017578125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,575.123779296875,1016.6417236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,575.123779296875,969.9205322265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,575.123779296875,1027.4542236328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,575.123779296875,928.5042724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,575.123779296875,1087.026611328125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,575.123779296875,949.4688110351562,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,575.123779296875,895.1934814453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,575.123779296875,1033.51123046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,575.123779296875,918.9379272460938,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,575.123779296875,893.4024658203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,575.123779296875,925.4534912109375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,575.123779296875,1057.1942138671875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,575.123779296875,994.6292724609375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,575.123779296875,1001.9564208984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,575.123779296875,1003.78857421875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,575.123779296875,1001.9359130859375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,575.123779296875,866.1799926757812,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,575.123779296875,952.314453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,575.123779296875,798.953369140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,575.123779296875,1051.169189453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,575.123779296875,1028.2744140625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,575.123779296875,982.5191650390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,674.883056640625,1010.0690307617188,0,1
