Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,dot,683.4251708984375,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,dot,683.4251708984375,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,dot,683.4251708984375,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,dot,760.1226806640625,871.0140991210938,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,dot,760.1226806640625,789.399658203125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,dot,760.1226806640625,820.591552734375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,dot,760.1226806640625,911.2047119140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,dot,760.1226806640625,826.477294921875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,dot,760.1226806640625,950.766845703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,dot,760.1226806640625,968.1890869140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,dot,760.1226806640625,858.6155395507812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,dot,760.1226806640625,928.2467651367188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,dot,760.1226806640625,863.1651611328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,dot,760.1226806640625,933.0430297851562,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,dot,760.1226806640625,769.635986328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,dot,760.1226806640625,1018.3727416992188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,dot,760.1226806640625,890.2437744140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,dot,760.1226806640625,960.9073486328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,dot,760.1226806640625,803.2518920898438,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,dot,760.1226806640625,945.701171875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,dot,760.1226806640625,859.7281494140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,dot,760.1226806640625,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,dot,760.1226806640625,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,dot,760.1226806640625,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,dot,630.371826171875,871.0140991210938,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,dot,630.371826171875,789.399658203125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,dot,630.371826171875,820.591552734375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,dot,630.371826171875,911.2047119140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,dot,630.371826171875,826.477294921875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,dot,630.371826171875,950.766845703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,dot,630.371826171875,968.1890869140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,dot,630.371826171875,858.6155395507812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,dot,630.371826171875,928.2467651367188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,dot,630.371826171875,863.1651611328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,dot,630.371826171875,933.0430297851562,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,dot,630.371826171875,769.635986328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,dot,630.371826171875,1018.3727416992188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,dot,630.371826171875,890.2437744140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,dot,630.371826171875,960.9073486328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,dot,630.371826171875,803.2518920898438,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,dot,630.371826171875,945.701171875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,dot,630.371826171875,859.7281494140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife9-boat1,dot,630.371826171875,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife8-boat1,dot,630.371826171875,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,elephant2-boat1,dot,630.371826171875,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat1-boat1,dot,762.0208740234375,871.0140991210938,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,cat5-boat1,dot,762.0208740234375,789.399658203125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car3-boat1,dot,762.0208740234375,820.591552734375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car4-boat1,dot,762.0208740234375,911.2047119140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,car6-boat1,dot,762.0208740234375,826.477294921875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog3-boat1,dot,762.0208740234375,950.766845703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,dog9-boat1,dot,762.0208740234375,968.1890869140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair2-boat1,dot,762.0208740234375,858.6155395507812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,chair8-boat1,dot,762.0208740234375,928.2467651367188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,truck7-boat1,dot,762.0208740234375,863.1651611328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bird1-boat1,dot,762.0208740234375,933.0430297851562,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,airplane9-boat1,dot,762.0208740234375,769.635986328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle4-boat1,dot,762.0208740234375,1018.3727416992188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bicycle8-boat1,dot,762.0208740234375,890.2437744140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,bottle5-boat1,dot,762.0208740234375,960.9073486328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,keyboard3-boat1,dot,762.0208740234375,803.2518920898438,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,clock8-boat1,dot,762.0208740234375,945.701171875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife4-boat1,dot,762.0208740234375,859.7281494140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife9-boat1,dot,762.0208740234375,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,knife8-boat1,dot,762.0208740234375,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-car2,elephant2-boat1,dot,762.0208740234375,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat1-boat1,dot,653.006591796875,871.0140991210938,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,cat5-boat1,dot,653.006591796875,789.399658203125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car3-boat1,dot,653.006591796875,820.591552734375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car4-boat1,dot,653.006591796875,911.2047119140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,car6-boat1,dot,653.006591796875,826.477294921875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog3-boat1,dot,653.006591796875,950.766845703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,dog9-boat1,dot,653.006591796875,968.1890869140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair2-boat1,dot,653.006591796875,858.6155395507812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,chair8-boat1,dot,653.006591796875,928.2467651367188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,truck7-boat1,dot,653.006591796875,863.1651611328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bird1-boat1,dot,653.006591796875,933.0430297851562,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,airplane9-boat1,dot,653.006591796875,769.635986328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle4-boat1,dot,653.006591796875,1018.3727416992188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bicycle8-boat1,dot,653.006591796875,890.2437744140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,bottle5-boat1,dot,653.006591796875,960.9073486328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,keyboard3-boat1,dot,653.006591796875,803.2518920898438,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,clock8-boat1,dot,653.006591796875,945.701171875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife4-boat1,dot,653.006591796875,859.7281494140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife9-boat1,dot,653.006591796875,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,knife8-boat1,dot,653.006591796875,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-keyboard3,elephant2-boat1,dot,653.006591796875,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat1-boat1,dot,766.4847412109375,871.0140991210938,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,cat5-boat1,dot,766.4847412109375,789.399658203125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car3-boat1,dot,766.4847412109375,820.591552734375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car4-boat1,dot,766.4847412109375,911.2047119140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,car6-boat1,dot,766.4847412109375,826.477294921875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog3-boat1,dot,766.4847412109375,950.766845703125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,dog9-boat1,dot,766.4847412109375,968.1890869140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair2-boat1,dot,766.4847412109375,858.6155395507812,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,chair8-boat1,dot,766.4847412109375,928.2467651367188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,truck7-boat1,dot,766.4847412109375,863.1651611328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bird1-boat1,dot,766.4847412109375,933.0430297851562,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,airplane9-boat1,dot,766.4847412109375,769.635986328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle4-boat1,dot,766.4847412109375,1018.3727416992188,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bicycle8-boat1,dot,766.4847412109375,890.2437744140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,bottle5-boat1,dot,766.4847412109375,960.9073486328125,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,keyboard3-boat1,dot,766.4847412109375,803.2518920898438,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,clock8-boat1,dot,766.4847412109375,945.701171875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife4-boat1,dot,766.4847412109375,859.7281494140625,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,dot,766.4847412109375,910.4490966796875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,dot,766.4847412109375,880.163818359375,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,dot,766.4847412109375,930.9404296875,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,cos,0.5931969285011292,0.8661878108978271,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,cos,0.5931969285011292,0.8364553451538086,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,cos,0.5931969285011292,0.8724642992019653,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,cos,0.5931969285011292,0.8779752850532532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,cos,0.5931969285011292,0.8828195333480835,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,cos,0.5931969285011292,0.8818724155426025,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,cos,0.5931969285011292,0.8985686898231506,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,cos,0.5931969285011292,0.8330740332603455,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,cos,0.5931969285011292,0.8843553066253662,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,cos,0.5931969285011292,0.8845338821411133,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,cos,0.5931969285011292,0.9110750555992126,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,cos,0.5931969285011292,0.859603226184845,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,cos,0.5931969285011292,0.8795254826545715,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,cos,0.5931969285011292,0.8182649612426758,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,cos,0.5931969285011292,0.8435401916503906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,cos,0.5931969285011292,0.8612207174301147,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,cos,0.5931969285011292,0.8241475820541382,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,cos,0.5931969285011292,0.8736599683761597,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,cos,0.5931969285011292,0.8950111865997314,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,cos,0.5931969285011292,0.8790640234947205,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,cos,0.5931969285011292,0.8305498361587524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,cos,0.6278101801872253,0.8661878108978271,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,cos,0.6278101801872253,0.8364553451538086,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,cos,0.6278101801872253,0.8724642992019653,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,cos,0.6278101801872253,0.8779752850532532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,cos,0.6278101801872253,0.8828195333480835,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,cos,0.6278101801872253,0.8818724155426025,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,cos,0.6278101801872253,0.8985686898231506,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,cos,0.6278101801872253,0.8330740332603455,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,cos,0.6278101801872253,0.8843553066253662,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,cos,0.6278101801872253,0.8845338821411133,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,cos,0.6278101801872253,0.9110750555992126,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,cos,0.6278101801872253,0.859603226184845,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,cos,0.6278101801872253,0.8795254826545715,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,cos,0.6278101801872253,0.8182649612426758,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,cos,0.6278101801872253,0.8435401916503906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,cos,0.6278101801872253,0.8612207174301147,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,cos,0.6278101801872253,0.8241475820541382,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,cos,0.6278101801872253,0.8736599683761597,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,cos,0.6278101801872253,0.8950111865997314,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,cos,0.6278101801872253,0.8790640234947205,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,cos,0.6278101801872253,0.8305498361587524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,cos,0.6748114228248596,0.8661878108978271,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,cos,0.6748114228248596,0.8364553451538086,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,cos,0.6748114228248596,0.8724642992019653,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,cos,0.6748114228248596,0.8779752850532532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,cos,0.6748114228248596,0.8828195333480835,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,cos,0.6748114228248596,0.8818724155426025,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,cos,0.6748114228248596,0.8985686898231506,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,cos,0.6748114228248596,0.8330740332603455,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,cos,0.6748114228248596,0.8843553066253662,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,cos,0.6748114228248596,0.8845338821411133,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,cos,0.6748114228248596,0.9110750555992126,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,cos,0.6748114228248596,0.859603226184845,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,cos,0.6748114228248596,0.8795254826545715,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,cos,0.6748114228248596,0.8182649612426758,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,cos,0.6748114228248596,0.8435401916503906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,cos,0.6748114228248596,0.8612207174301147,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,cos,0.6748114228248596,0.8241475820541382,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,cos,0.6748114228248596,0.8736599683761597,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,cos,0.6748114228248596,0.8950111865997314,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,cos,0.6748114228248596,0.8790640234947205,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,cos,0.6748114228248596,0.8305498361587524,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,cos,0.667435348033905,0.8661878108978271,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,cos,0.667435348033905,0.8364553451538086,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,cos,0.667435348033905,0.8724642992019653,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,cos,0.667435348033905,0.8779752850532532,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,cos,0.667435348033905,0.8828195333480835,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,cos,0.667435348033905,0.8818724155426025,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,cos,0.667435348033905,0.8985686898231506,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,cos,0.667435348033905,0.8330740332603455,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,cos,0.667435348033905,0.8843553066253662,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,cos,0.667435348033905,0.8845338821411133,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,cos,0.667435348033905,0.9110750555992126,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,cos,0.667435348033905,0.859603226184845,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,cos,0.667435348033905,0.8795254826545715,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,cos,0.667435348033905,0.8182649612426758,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,cos,0.667435348033905,0.8435401916503906,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,cos,0.667435348033905,0.8612207174301147,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,cos,0.667435348033905,0.8241475820541382,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,knife4-boat1,cos,0.667435348033905,0.8736599683761597,0,1
