Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant8-bicycle3,dot,499.15924072265625,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-cat2,elephant5-bicycle3,dot,499.15924072265625,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat8-bicycle3,dot,441.36962890625,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,cat5-bicycle3,dot,441.36962890625,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car4-bicycle3,dot,441.36962890625,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,car6-bicycle3,dot,441.36962890625,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,dog9-bicycle3,dot,441.36962890625,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear5-bicycle3,dot,441.36962890625,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,441.36962890625,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,441.36962890625,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,441.36962890625,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,441.36962890625,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,441.36962890625,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,441.36962890625,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,441.36962890625,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,441.36962890625,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,441.36962890625,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,441.36962890625,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,441.36962890625,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,441.36962890625,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,441.36962890625,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,441.36962890625,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,441.36962890625,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,605.7503662109375,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,605.7503662109375,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,605.7503662109375,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,605.7503662109375,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,605.7503662109375,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,605.7503662109375,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,605.7503662109375,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,605.7503662109375,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,605.7503662109375,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,605.7503662109375,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,605.7503662109375,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,605.7503662109375,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,605.7503662109375,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,605.7503662109375,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,605.7503662109375,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,605.7503662109375,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,605.7503662109375,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,605.7503662109375,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,605.7503662109375,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,605.7503662109375,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,605.7503662109375,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,575.041259765625,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,575.041259765625,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,575.041259765625,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,575.041259765625,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,575.041259765625,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,575.041259765625,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,575.041259765625,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,575.041259765625,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,575.041259765625,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,575.041259765625,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,575.041259765625,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,575.041259765625,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,575.041259765625,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,575.041259765625,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,575.041259765625,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,575.041259765625,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,575.041259765625,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,575.041259765625,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,575.041259765625,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,575.041259765625,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,575.041259765625,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,604.75,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,604.75,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,604.75,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,604.75,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,604.75,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,604.75,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,604.75,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,604.75,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,604.75,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,604.75,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,604.75,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,604.75,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,604.75,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,604.75,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,604.75,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,604.75,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,604.75,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,604.75,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,604.75,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,604.75,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,604.75,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,606.0791015625,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,606.0791015625,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,606.0791015625,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,606.0791015625,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,606.0791015625,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,606.0791015625,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,606.0791015625,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,606.0791015625,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,606.0791015625,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,606.0791015625,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,606.0791015625,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,606.0791015625,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,606.0791015625,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,606.0791015625,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,606.0791015625,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,606.0791015625,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,606.0791015625,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,606.0791015625,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,606.0791015625,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,606.0791015625,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,606.0791015625,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,552.9314575195312,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,552.9314575195312,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,552.9314575195312,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,552.9314575195312,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,552.9314575195312,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,552.9314575195312,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,552.9314575195312,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,552.9314575195312,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,552.9314575195312,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,552.9314575195312,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,552.9314575195312,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,552.9314575195312,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,552.9314575195312,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,552.9314575195312,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,552.9314575195312,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,552.9314575195312,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,552.9314575195312,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,552.9314575195312,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,552.9314575195312,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,552.9314575195312,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,552.9314575195312,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,362.7283630371094,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,362.7283630371094,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,362.7283630371094,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,362.7283630371094,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,362.7283630371094,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,362.7283630371094,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,362.7283630371094,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,362.7283630371094,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,362.7283630371094,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,362.7283630371094,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,362.7283630371094,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,362.7283630371094,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,362.7283630371094,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,362.7283630371094,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,362.7283630371094,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,362.7283630371094,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,362.7283630371094,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,362.7283630371094,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,362.7283630371094,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,362.7283630371094,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,362.7283630371094,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,554.8818969726562,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,554.8818969726562,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,554.8818969726562,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,554.8818969726562,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,554.8818969726562,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,554.8818969726562,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,554.8818969726562,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,554.8818969726562,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,554.8818969726562,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,554.8818969726562,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,554.8818969726562,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,554.8818969726562,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,554.8818969726562,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,554.8818969726562,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,554.8818969726562,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,554.8818969726562,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,554.8818969726562,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,554.8818969726562,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,554.8818969726562,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,554.8818969726562,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,554.8818969726562,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,554.2962036132812,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,554.2962036132812,772.9073486328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,554.2962036132812,745.7308349609375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,554.2962036132812,657.424072265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,554.2962036132812,725.5460205078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,554.2962036132812,672.07861328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,554.2962036132812,654.1278076171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,554.2962036132812,765.56103515625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,554.2962036132812,750.502197265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,554.2962036132812,678.5463256835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,554.2962036132812,675.8206176757812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,554.2962036132812,762.46337890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,554.2962036132812,726.455322265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,554.2962036132812,646.227294921875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,554.2962036132812,713.2381591796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,554.2962036132812,720.9044189453125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,554.2962036132812,681.4051513671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,554.2962036132812,710.47021484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,554.2962036132812,755.0228881835938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,554.2962036132812,657.1729736328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,554.2962036132812,650.6026611328125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,446.5546875,684.884521484375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,446.5546875,772.9073486328125,0,1
