Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,597.150146484375,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,566.6041259765625,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,566.6041259765625,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,566.6041259765625,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,566.6041259765625,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,566.6041259765625,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,566.6041259765625,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,566.6041259765625,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,566.6041259765625,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,566.6041259765625,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,566.6041259765625,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,566.6041259765625,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,566.6041259765625,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,566.6041259765625,649.529296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,566.6041259765625,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,566.6041259765625,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,566.6041259765625,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,566.6041259765625,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,566.6041259765625,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,566.6041259765625,694.5042724609375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,566.6041259765625,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,566.6041259765625,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,701.05126953125,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,701.05126953125,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,701.05126953125,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,701.05126953125,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,701.05126953125,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,701.05126953125,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,701.05126953125,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,701.05126953125,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,701.05126953125,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,701.05126953125,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,701.05126953125,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,701.05126953125,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,701.05126953125,649.529296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,701.05126953125,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,701.05126953125,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,701.05126953125,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,701.05126953125,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,701.05126953125,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,701.05126953125,694.5042724609375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,701.05126953125,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,701.05126953125,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,593.331298828125,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,593.331298828125,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,593.331298828125,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,593.331298828125,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,593.331298828125,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,593.331298828125,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,593.331298828125,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,593.331298828125,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,593.331298828125,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,593.331298828125,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,593.331298828125,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,593.331298828125,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,593.331298828125,649.529296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,593.331298828125,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,593.331298828125,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,593.331298828125,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,593.331298828125,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,593.331298828125,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,593.331298828125,694.5042724609375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,593.331298828125,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,593.331298828125,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,713.7154541015625,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,713.7154541015625,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,713.7154541015625,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,713.7154541015625,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,713.7154541015625,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,713.7154541015625,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,713.7154541015625,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,713.7154541015625,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,713.7154541015625,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,713.7154541015625,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,713.7154541015625,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,713.7154541015625,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,713.7154541015625,649.529296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,713.7154541015625,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,713.7154541015625,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,713.7154541015625,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,713.7154541015625,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,713.7154541015625,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,713.7154541015625,694.5042724609375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,713.7154541015625,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,713.7154541015625,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,694.4922485351562,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,694.4922485351562,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,694.4922485351562,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,694.4922485351562,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,694.4922485351562,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,694.4922485351562,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,694.4922485351562,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,694.4922485351562,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,694.4922485351562,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,694.4922485351562,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,694.4922485351562,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,694.4922485351562,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,694.4922485351562,649.529296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,694.4922485351562,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,694.4922485351562,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,694.4922485351562,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,694.4922485351562,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,694.4922485351562,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,694.4922485351562,694.5042724609375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,694.4922485351562,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,694.4922485351562,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,532.5577392578125,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,532.5577392578125,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,532.5577392578125,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,532.5577392578125,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,532.5577392578125,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,532.5577392578125,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,532.5577392578125,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,532.5577392578125,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,532.5577392578125,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,532.5577392578125,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,532.5577392578125,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,532.5577392578125,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,532.5577392578125,649.529296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,532.5577392578125,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,532.5577392578125,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,532.5577392578125,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,532.5577392578125,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,532.5577392578125,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,532.5577392578125,694.5042724609375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,532.5577392578125,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,532.5577392578125,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,563.280029296875,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,563.280029296875,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,563.280029296875,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,563.280029296875,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,563.280029296875,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,563.280029296875,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,563.280029296875,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,563.280029296875,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,563.280029296875,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,563.280029296875,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,563.280029296875,730.6094970703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,563.280029296875,768.5352783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,563.280029296875,649.529296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,563.280029296875,959.155029296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,563.280029296875,734.634033203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,563.280029296875,786.9603271484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,563.280029296875,770.35205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,563.280029296875,791.06396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,563.280029296875,694.5042724609375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,563.280029296875,737.9268798828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,563.280029296875,995.343505859375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,399.9662170410156,888.4185791015625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,399.9662170410156,738.1693115234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,399.9662170410156,724.84619140625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,399.9662170410156,745.4064331054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,399.9662170410156,746.1575927734375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,399.9662170410156,810.72607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,399.9662170410156,830.8273315429688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,399.9662170410156,725.11376953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,399.9662170410156,768.1710205078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,399.9662170410156,786.5208740234375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,399.9662170410156,730.6094970703125,0,1
