Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,cat9-clock2,dot,555.68115234375,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,cat4-clock2,dot,555.68115234375,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car8-clock2,dot,555.68115234375,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car9-clock2,dot,555.68115234375,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,car1-clock2,dot,555.68115234375,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,dog8-clock2,dot,555.68115234375,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bear1-clock2,dot,555.68115234375,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,boat6-clock2,dot,555.68115234375,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,555.68115234375,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,555.68115234375,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,555.68115234375,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,555.68115234375,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,555.68115234375,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,555.68115234375,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,555.68115234375,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,555.68115234375,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,555.68115234375,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,555.68115234375,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,555.68115234375,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,555.68115234375,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,555.68115234375,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,555.68115234375,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,616.59375,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,616.59375,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,616.59375,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,616.59375,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,616.59375,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,616.59375,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,616.59375,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,616.59375,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,616.59375,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,616.59375,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,616.59375,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,616.59375,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,616.59375,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,616.59375,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,616.59375,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,616.59375,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,616.59375,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,616.59375,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,616.59375,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,616.59375,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,616.59375,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,616.59375,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,569.5511474609375,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,569.5511474609375,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,569.5511474609375,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,569.5511474609375,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,569.5511474609375,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,569.5511474609375,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,569.5511474609375,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,569.5511474609375,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,569.5511474609375,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,569.5511474609375,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,569.5511474609375,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,569.5511474609375,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,569.5511474609375,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,569.5511474609375,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,569.5511474609375,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,569.5511474609375,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,569.5511474609375,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,569.5511474609375,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,569.5511474609375,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,569.5511474609375,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,569.5511474609375,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,569.5511474609375,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,685.194580078125,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,685.194580078125,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,685.194580078125,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,685.194580078125,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,685.194580078125,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,685.194580078125,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,685.194580078125,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,685.194580078125,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,685.194580078125,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,685.194580078125,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,685.194580078125,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,685.194580078125,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,685.194580078125,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,685.194580078125,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,685.194580078125,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,685.194580078125,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,685.194580078125,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,685.194580078125,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,685.194580078125,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,685.194580078125,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,685.194580078125,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,685.194580078125,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,560.0020751953125,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,560.0020751953125,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,560.0020751953125,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,560.0020751953125,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,560.0020751953125,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,560.0020751953125,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,560.0020751953125,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,560.0020751953125,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,560.0020751953125,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,560.0020751953125,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,560.0020751953125,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,560.0020751953125,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,560.0020751953125,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,560.0020751953125,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,560.0020751953125,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,560.0020751953125,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,560.0020751953125,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,560.0020751953125,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,560.0020751953125,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,560.0020751953125,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,560.0020751953125,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,560.0020751953125,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,621.420654296875,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,621.420654296875,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,621.420654296875,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,621.420654296875,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,621.420654296875,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,621.420654296875,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,621.420654296875,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,621.420654296875,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,621.420654296875,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,621.420654296875,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,621.420654296875,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,621.420654296875,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,621.420654296875,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,621.420654296875,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,621.420654296875,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,621.420654296875,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,621.420654296875,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,621.420654296875,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,621.420654296875,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,621.420654296875,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,621.420654296875,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,621.420654296875,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,630.107666015625,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,630.107666015625,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,630.107666015625,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,630.107666015625,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,630.107666015625,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,630.107666015625,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,630.107666015625,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,630.107666015625,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,630.107666015625,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,630.107666015625,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,630.107666015625,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,630.107666015625,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,630.107666015625,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,630.107666015625,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,630.107666015625,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,630.107666015625,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,630.107666015625,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,630.107666015625,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,630.107666015625,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,630.107666015625,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,630.107666015625,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,630.107666015625,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,569.9977416992188,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,569.9977416992188,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,569.9977416992188,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,569.9977416992188,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,569.9977416992188,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,569.9977416992188,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,569.9977416992188,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,569.9977416992188,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,569.9977416992188,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,569.9977416992188,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,569.9977416992188,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,569.9977416992188,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,569.9977416992188,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,569.9977416992188,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,569.9977416992188,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,569.9977416992188,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,569.9977416992188,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,569.9977416992188,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,569.9977416992188,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,569.9977416992188,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,569.9977416992188,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,569.9977416992188,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,567.1946411132812,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,567.1946411132812,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,567.1946411132812,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,567.1946411132812,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,567.1946411132812,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,567.1946411132812,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,567.1946411132812,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,567.1946411132812,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,567.1946411132812,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,567.1946411132812,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,567.1946411132812,881.5545654296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,567.1946411132812,949.7127685546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,567.1946411132812,865.4061279296875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,567.1946411132812,853.9650268554688,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,567.1946411132812,978.018310546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,567.1946411132812,717.4918212890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,567.1946411132812,817.9991455078125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,567.1946411132812,935.701416015625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,567.1946411132812,893.9010009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,567.1946411132812,950.1602783203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,567.1946411132812,830.035400390625,0,1
resnet50,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,567.1946411132812,815.3021240234375,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,722.3812866210938,867.153076171875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,722.3812866210938,825.5073852539062,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,722.3812866210938,792.8561401367188,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,722.3812866210938,766.4237060546875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,722.3812866210938,773.8243408203125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,722.3812866210938,833.9533081054688,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,722.3812866210938,773.7135009765625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,722.3812866210938,850.6180419921875,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,722.3812866210938,797.9683837890625,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,722.3812866210938,863.7218017578125,0,1
resnet50,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,722.3812866210938,881.5545654296875,0,1
