Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,bicycle4-clock3,dot,602.8229370117188,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,bottle5-clock3,dot,602.8229370117188,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,keyboard7-clock3,dot,602.8229370117188,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,keyboard3-clock3,dot,602.8229370117188,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,knife4-clock3,dot,602.8229370117188,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,elephant4-clock3,dot,602.8229370117188,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-cat1,elephant9-clock3,dot,602.8229370117188,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,cat7-clock3,dot,590.1166381835938,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,cat6-clock3,dot,590.1166381835938,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bear4-clock3,dot,590.1166381835938,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,boat3-clock3,dot,590.1166381835938,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,boat7-clock3,dot,590.1166381835938,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,boat5-clock3,dot,590.1166381835938,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,oven3-clock3,dot,590.1166381835938,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,oven1-clock3,dot,590.1166381835938,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,chair7-clock3,dot,590.1166381835938,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,chair8-clock3,dot,590.1166381835938,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,truck3-clock3,dot,590.1166381835938,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bird2-clock3,dot,590.1166381835938,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bird1-clock3,dot,590.1166381835938,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,airplane7-clock3,dot,590.1166381835938,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bicycle8-clock3,dot,590.1166381835938,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bicycle7-clock3,dot,590.1166381835938,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bicycle1-clock3,dot,590.1166381835938,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bicycle4-clock3,dot,590.1166381835938,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,bottle5-clock3,dot,590.1166381835938,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,590.1166381835938,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,590.1166381835938,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,590.1166381835938,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,590.1166381835938,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,590.1166381835938,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,648.39013671875,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,648.39013671875,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,648.39013671875,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,648.39013671875,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,648.39013671875,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,648.39013671875,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,648.39013671875,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,648.39013671875,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,648.39013671875,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,648.39013671875,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,648.39013671875,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,648.39013671875,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,648.39013671875,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,648.39013671875,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,648.39013671875,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,648.39013671875,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,648.39013671875,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,648.39013671875,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,648.39013671875,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,648.39013671875,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,648.39013671875,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,648.39013671875,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,648.39013671875,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,648.39013671875,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,530.5486450195312,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,530.5486450195312,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,530.5486450195312,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,530.5486450195312,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,530.5486450195312,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,530.5486450195312,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,530.5486450195312,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,530.5486450195312,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,530.5486450195312,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,530.5486450195312,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,530.5486450195312,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,530.5486450195312,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,530.5486450195312,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,530.5486450195312,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,530.5486450195312,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,530.5486450195312,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,530.5486450195312,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,530.5486450195312,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,530.5486450195312,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,530.5486450195312,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,530.5486450195312,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,530.5486450195312,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,530.5486450195312,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,530.5486450195312,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,539.9085693359375,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,539.9085693359375,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,539.9085693359375,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,539.9085693359375,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,539.9085693359375,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,539.9085693359375,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,539.9085693359375,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,539.9085693359375,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,539.9085693359375,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,539.9085693359375,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,539.9085693359375,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,539.9085693359375,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,539.9085693359375,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,539.9085693359375,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,539.9085693359375,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,539.9085693359375,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,539.9085693359375,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,539.9085693359375,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,539.9085693359375,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,539.9085693359375,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,539.9085693359375,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,539.9085693359375,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,539.9085693359375,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,539.9085693359375,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,633.5255737304688,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,633.5255737304688,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,633.5255737304688,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,633.5255737304688,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,633.5255737304688,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,633.5255737304688,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,633.5255737304688,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,633.5255737304688,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,633.5255737304688,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,633.5255737304688,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,633.5255737304688,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,633.5255737304688,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,633.5255737304688,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,633.5255737304688,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,633.5255737304688,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,633.5255737304688,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,633.5255737304688,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,633.5255737304688,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,633.5255737304688,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,633.5255737304688,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,633.5255737304688,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,633.5255737304688,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,633.5255737304688,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,633.5255737304688,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,697.5498657226562,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,697.5498657226562,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,697.5498657226562,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,697.5498657226562,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,697.5498657226562,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,697.5498657226562,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,697.5498657226562,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,697.5498657226562,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,697.5498657226562,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,697.5498657226562,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,697.5498657226562,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,697.5498657226562,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,697.5498657226562,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,697.5498657226562,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,697.5498657226562,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,697.5498657226562,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,697.5498657226562,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,697.5498657226562,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,697.5498657226562,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,697.5498657226562,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,697.5498657226562,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,697.5498657226562,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,697.5498657226562,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,697.5498657226562,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,531.6420288085938,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,531.6420288085938,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,531.6420288085938,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,531.6420288085938,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,531.6420288085938,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,531.6420288085938,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,531.6420288085938,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,531.6420288085938,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,531.6420288085938,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,531.6420288085938,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,531.6420288085938,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,531.6420288085938,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,531.6420288085938,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,531.6420288085938,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,531.6420288085938,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,531.6420288085938,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,531.6420288085938,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,531.6420288085938,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,531.6420288085938,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,531.6420288085938,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,531.6420288085938,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,531.6420288085938,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,531.6420288085938,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,531.6420288085938,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,507.1737060546875,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,507.1737060546875,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,507.1737060546875,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,507.1737060546875,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,507.1737060546875,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,507.1737060546875,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,507.1737060546875,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,507.1737060546875,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,507.1737060546875,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,507.1737060546875,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,507.1737060546875,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,507.1737060546875,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,507.1737060546875,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,507.1737060546875,842.2347412109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,507.1737060546875,712.0383911132812,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,507.1737060546875,731.201171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,507.1737060546875,803.4263916015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,507.1737060546875,851.3138427734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,507.1737060546875,717.4972534179688,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,507.1737060546875,785.677001953125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,507.1737060546875,796.1950073242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,507.1737060546875,846.8735961914062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,507.1737060546875,817.3444213867188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,507.1737060546875,715.49169921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,573.5634765625,789.48193359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,573.5634765625,821.1437377929688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,573.5634765625,721.9663696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,573.5634765625,834.8070068359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,573.5634765625,810.0711669921875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,573.5634765625,808.4525146484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,573.5634765625,756.4288940429688,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,573.5634765625,865.613037109375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,573.5634765625,814.96240234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,573.5634765625,753.4659423828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,573.5634765625,885.91943359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,573.5634765625,775.3589477539062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,573.5634765625,803.9072875976562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,573.5634765625,842.2347412109375,0,1
