Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle9-bear1,dot,525.4227294921875,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle5-bear1,dot,525.4227294921875,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle1-bear1,dot,525.4227294921875,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bottle7-bear1,dot,525.4227294921875,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,bottle1-bear1,dot,525.4227294921875,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,clock1-bear1,dot,525.4227294921875,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,knife4-bear1,dot,525.4227294921875,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-airplane1,elephant10-bear1,dot,525.4227294921875,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat6-bear1,dot,534.214111328125,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat10-bear1,dot,534.214111328125,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,cat8-bear1,dot,534.214111328125,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car8-bear1,dot,534.214111328125,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car7-bear1,dot,534.214111328125,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,car6-bear1,dot,534.214111328125,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat6-bear1,dot,534.214111328125,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,boat1-bear1,dot,534.214111328125,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,oven10-bear1,dot,534.214111328125,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair9-bear1,dot,534.214111328125,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair8-bear1,dot,534.214111328125,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,chair1-bear1,dot,534.214111328125,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck4-bear1,dot,534.214111328125,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,truck1-bear1,dot,534.214111328125,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bird1-bear1,dot,534.214111328125,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,airplane2-bear1,dot,534.214111328125,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle9-bear1,dot,534.214111328125,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle5-bear1,dot,534.214111328125,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bicycle1-bear1,dot,534.214111328125,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bottle7-bear1,dot,534.214111328125,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,bottle1-bear1,dot,534.214111328125,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,clock1-bear1,dot,534.214111328125,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,knife4-bear1,dot,534.214111328125,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,534.214111328125,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,582.2057495117188,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,582.2057495117188,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,582.2057495117188,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,582.2057495117188,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,582.2057495117188,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,582.2057495117188,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,582.2057495117188,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,582.2057495117188,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,582.2057495117188,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,582.2057495117188,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,582.2057495117188,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,582.2057495117188,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,582.2057495117188,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,582.2057495117188,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,582.2057495117188,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,582.2057495117188,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,582.2057495117188,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,582.2057495117188,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,582.2057495117188,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,582.2057495117188,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,582.2057495117188,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,582.2057495117188,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,582.2057495117188,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,582.2057495117188,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,481.2789001464844,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,481.2789001464844,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,481.2789001464844,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,481.2789001464844,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,481.2789001464844,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,481.2789001464844,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,481.2789001464844,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,481.2789001464844,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,481.2789001464844,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,481.2789001464844,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,481.2789001464844,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,481.2789001464844,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,481.2789001464844,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,481.2789001464844,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,481.2789001464844,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,481.2789001464844,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,481.2789001464844,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,481.2789001464844,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,481.2789001464844,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,481.2789001464844,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,481.2789001464844,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,481.2789001464844,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,481.2789001464844,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,481.2789001464844,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,572.0182495117188,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,572.0182495117188,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,572.0182495117188,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,572.0182495117188,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,572.0182495117188,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,572.0182495117188,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,572.0182495117188,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,572.0182495117188,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,572.0182495117188,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,572.0182495117188,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,572.0182495117188,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,572.0182495117188,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,572.0182495117188,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,572.0182495117188,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,572.0182495117188,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,572.0182495117188,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,572.0182495117188,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,572.0182495117188,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,572.0182495117188,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,572.0182495117188,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,572.0182495117188,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,572.0182495117188,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,572.0182495117188,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,572.0182495117188,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,471.2174072265625,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,471.2174072265625,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,471.2174072265625,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,471.2174072265625,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,471.2174072265625,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,471.2174072265625,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,471.2174072265625,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,471.2174072265625,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,471.2174072265625,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,471.2174072265625,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,471.2174072265625,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,471.2174072265625,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,471.2174072265625,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,471.2174072265625,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,471.2174072265625,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,471.2174072265625,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,471.2174072265625,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,471.2174072265625,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,471.2174072265625,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,471.2174072265625,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,471.2174072265625,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,471.2174072265625,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,471.2174072265625,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,471.2174072265625,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,632.2023315429688,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,632.2023315429688,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,632.2023315429688,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,632.2023315429688,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,632.2023315429688,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,632.2023315429688,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,632.2023315429688,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,632.2023315429688,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,632.2023315429688,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,632.2023315429688,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,632.2023315429688,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,632.2023315429688,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,632.2023315429688,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,632.2023315429688,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,632.2023315429688,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,632.2023315429688,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,632.2023315429688,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,632.2023315429688,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,632.2023315429688,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,632.2023315429688,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,632.2023315429688,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,632.2023315429688,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,632.2023315429688,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,632.2023315429688,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,521.146240234375,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,521.146240234375,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,521.146240234375,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,521.146240234375,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,521.146240234375,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,521.146240234375,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,521.146240234375,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,521.146240234375,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,521.146240234375,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,521.146240234375,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,521.146240234375,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,521.146240234375,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,521.146240234375,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,521.146240234375,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,521.146240234375,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,521.146240234375,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,521.146240234375,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,521.146240234375,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,521.146240234375,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,521.146240234375,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,521.146240234375,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,521.146240234375,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,521.146240234375,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,521.146240234375,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,605.63671875,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,605.63671875,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,605.63671875,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,605.63671875,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,605.63671875,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,605.63671875,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,605.63671875,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,605.63671875,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,605.63671875,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,605.63671875,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,605.63671875,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,605.63671875,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,605.63671875,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,605.63671875,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,605.63671875,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,605.63671875,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,605.63671875,937.201171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,605.63671875,849.3726196289062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,605.63671875,825.3624877929688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,605.63671875,898.8052978515625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,605.63671875,851.5939331054688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,605.63671875,838.0699462890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,605.63671875,924.875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,605.63671875,807.9312744140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,492.0592346191406,935.9873046875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,492.0592346191406,809.673828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,492.0592346191406,867.7876586914062,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,492.0592346191406,886.1729736328125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,492.0592346191406,835.8076171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,492.0592346191406,911.2771606445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,492.0592346191406,922.7109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,492.0592346191406,872.3099365234375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,492.0592346191406,779.110595703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,492.0592346191406,946.1798095703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,492.0592346191406,924.77685546875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,492.0592346191406,942.8343505859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,492.0592346191406,836.510009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,492.0592346191406,873.578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,492.0592346191406,872.4422607421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,492.0592346191406,981.6569213867188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,492.0592346191406,937.201171875,0,1
