Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.6025965213775635,0.720352053642273,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,cos,0.6025965213775635,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,cos,0.6025965213775635,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,cos,0.6025965213775635,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,cos,0.7096521854400635,0.8146986365318298,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,cos,0.7096521854400635,0.7937819957733154,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,cos,0.7096521854400635,0.7684499025344849,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,cos,0.7096521854400635,0.8721182346343994,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,cos,0.7096521854400635,0.7805372476577759,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,cos,0.7096521854400635,0.9076852202415466,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,cos,0.7096521854400635,0.743231475353241,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,cos,0.7096521854400635,0.8043581247329712,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,cos,0.7096521854400635,0.7814379334449768,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,cos,0.7096521854400635,0.7801521420478821,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,cos,0.7096521854400635,0.720352053642273,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,cos,0.7096521854400635,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,cos,0.7096521854400635,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,cos,0.7096521854400635,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,cos,0.7350414395332336,0.8146986365318298,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,cos,0.7350414395332336,0.7937819957733154,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,cos,0.7350414395332336,0.7684499025344849,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,cos,0.7350414395332336,0.8721182346343994,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,cos,0.7350414395332336,0.7805372476577759,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,cos,0.7350414395332336,0.9076852202415466,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,cos,0.7350414395332336,0.743231475353241,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,cos,0.7350414395332336,0.8043581247329712,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,cos,0.7350414395332336,0.7814379334449768,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,cos,0.7350414395332336,0.7801521420478821,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,cos,0.7350414395332336,0.720352053642273,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,cos,0.7350414395332336,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,cos,0.7350414395332336,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,cos,0.7350414395332336,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,cos,0.6046666502952576,0.8146986365318298,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,cos,0.6046666502952576,0.7937819957733154,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,cos,0.6046666502952576,0.7684499025344849,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,cos,0.6046666502952576,0.8721182346343994,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,cos,0.6046666502952576,0.7805372476577759,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,cos,0.6046666502952576,0.9076852202415466,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,cos,0.6046666502952576,0.743231475353241,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,cos,0.6046666502952576,0.8043581247329712,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,cos,0.6046666502952576,0.7814379334449768,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,cos,0.6046666502952576,0.7801521420478821,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,cos,0.6046666502952576,0.720352053642273,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,cos,0.6046666502952576,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,cos,0.6046666502952576,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,cos,0.6046666502952576,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,cos,0.5142554044723511,0.8146986365318298,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,cos,0.5142554044723511,0.7937819957733154,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,cos,0.5142554044723511,0.7684499025344849,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,cos,0.5142554044723511,0.8721182346343994,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,cos,0.5142554044723511,0.7805372476577759,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,cos,0.5142554044723511,0.9076852202415466,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,cos,0.5142554044723511,0.743231475353241,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,cos,0.5142554044723511,0.8043581247329712,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,cos,0.5142554044723511,0.7814379334449768,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,cos,0.5142554044723511,0.7801521420478821,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,cos,0.5142554044723511,0.720352053642273,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,cos,0.5142554044723511,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,cos,0.5142554044723511,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,cos,0.5142554044723511,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,cos,0.6256241202354431,0.8146986365318298,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,cos,0.6256241202354431,0.7937819957733154,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,cos,0.6256241202354431,0.7684499025344849,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,cos,0.6256241202354431,0.8721182346343994,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,cos,0.6256241202354431,0.7805372476577759,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,cos,0.6256241202354431,0.9076852202415466,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,cos,0.6256241202354431,0.743231475353241,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,cos,0.6256241202354431,0.8043581247329712,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,cos,0.6256241202354431,0.7814379334449768,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,cos,0.6256241202354431,0.7801521420478821,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,cos,0.6256241202354431,0.720352053642273,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,cos,0.6256241202354431,0.7583826780319214,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,cos,0.6256241202354431,0.7855346202850342,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,cos,0.6256241202354431,0.7866315841674805,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,ed,30.060016632080078,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,ed,30.060016632080078,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,ed,30.060016632080078,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,ed,30.060016632080078,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,ed,30.060016632080078,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,ed,30.060016632080078,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,ed,30.060016632080078,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,ed,30.060016632080078,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,ed,30.060016632080078,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,ed,30.060016632080078,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,ed,30.060016632080078,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,ed,30.060016632080078,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,ed,30.060016632080078,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,ed,30.060016632080078,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,ed,27.301136016845703,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,ed,27.301136016845703,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,ed,27.301136016845703,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,ed,27.301136016845703,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,ed,27.301136016845703,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,ed,27.301136016845703,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,ed,27.301136016845703,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,ed,27.301136016845703,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,ed,27.301136016845703,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,ed,27.301136016845703,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,ed,27.301136016845703,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,ed,27.301136016845703,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,ed,27.301136016845703,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,ed,27.301136016845703,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,ed,29.182432174682617,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,ed,29.182432174682617,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,ed,29.182432174682617,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,ed,29.182432174682617,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,ed,29.182432174682617,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,ed,29.182432174682617,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,ed,29.182432174682617,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,ed,29.182432174682617,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,ed,29.182432174682617,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,ed,29.182432174682617,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,ed,29.182432174682617,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,ed,29.182432174682617,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,ed,29.182432174682617,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,ed,29.182432174682617,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,ed,18.725168228149414,19.51907730102539,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,ed,18.725168228149414,20.171112060546875,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,ed,18.725168228149414,21.57620620727539,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,ed,18.725168228149414,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,ed,18.725168228149414,20.823165893554688,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,ed,18.725168228149414,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,ed,18.725168228149414,22.963163375854492,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,ed,18.725168228149414,19.973093032836914,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,ed,18.725168228149414,21.491825103759766,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,ed,18.725168228149414,21.23390769958496,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,ed,18.725168228149414,23.18402862548828,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,ed,18.725168228149414,22.115062713623047,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,ed,18.725168228149414,21.414697647094727,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,ed,18.725168228149414,21.1439266204834,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,ed,30.293601989746094,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,ed,30.293601989746094,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,ed,30.293601989746094,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,ed,30.293601989746094,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,ed,30.293601989746094,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,ed,30.293601989746094,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,ed,30.293601989746094,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,ed,30.293601989746094,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,ed,30.293601989746094,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,ed,30.293601989746094,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,ed,30.293601989746094,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,ed,30.293601989746094,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,ed,30.293601989746094,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,ed,30.293601989746094,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,ed,24.20276641845703,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,ed,24.20276641845703,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,ed,24.20276641845703,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,ed,24.20276641845703,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,ed,24.20276641845703,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,ed,24.20276641845703,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,ed,24.20276641845703,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,ed,24.20276641845703,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,ed,24.20276641845703,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,ed,24.20276641845703,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,ed,24.20276641845703,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,ed,24.20276641845703,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,ed,24.20276641845703,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,ed,24.20276641845703,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,ed,23.377866744995117,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,ed,23.377866744995117,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,ed,23.377866744995117,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,ed,23.377866744995117,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,ed,23.377866744995117,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,ed,23.377866744995117,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,ed,23.377866744995117,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,ed,23.377866744995117,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,ed,23.377866744995117,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,ed,23.377866744995117,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,ed,23.377866744995117,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,ed,23.377866744995117,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,ed,23.377866744995117,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,ed,23.377866744995117,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,ed,27.704910278320312,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,ed,27.704910278320312,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,ed,27.704910278320312,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,ed,27.704910278320312,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,ed,27.704910278320312,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,ed,27.704910278320312,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,ed,27.704910278320312,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,ed,27.704910278320312,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,ed,27.704910278320312,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,ed,27.704910278320312,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,ed,27.704910278320312,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,ed,27.704910278320312,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,ed,27.704910278320312,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,ed,27.704910278320312,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,ed,29.483474731445312,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,ed,29.483474731445312,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,ed,29.483474731445312,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,ed,29.483474731445312,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,ed,29.483474731445312,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,ed,29.483474731445312,14.10554313659668,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,ed,29.483474731445312,22.963163375854492,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,ed,29.483474731445312,19.973093032836914,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,ed,29.483474731445312,21.491825103759766,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,ed,29.483474731445312,21.23390769958496,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,ed,29.483474731445312,23.18402862548828,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,ed,29.483474731445312,22.115062713623047,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,ed,29.483474731445312,21.414697647094727,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,ed,29.483474731445312,21.1439266204834,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,ed,27.973342895507812,19.51907730102539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,ed,27.973342895507812,20.171112060546875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,ed,27.973342895507812,21.57620620727539,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,ed,27.973342895507812,16.15125846862793,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,ed,27.973342895507812,20.823165893554688,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,ed,27.973342895507812,14.10554313659668,0,1
