Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,619.4774780273438,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,619.4774780273438,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,619.4774780273438,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,619.4774780273438,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,619.4774780273438,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,619.4774780273438,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,619.4774780273438,626.7902221679688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,619.4774780273438,638.8319091796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,619.4774780273438,658.4697875976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,619.4774780273438,680.708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,537.0911865234375,668.5115356445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,537.0911865234375,589.1737670898438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,537.0911865234375,667.0386962890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,537.0911865234375,779.3430786132812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,537.0911865234375,651.45947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,537.0911865234375,689.535400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,537.0911865234375,699.625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,537.0911865234375,652.458984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,537.0911865234375,695.4554443359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,537.0911865234375,656.8390502929688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,537.0911865234375,665.2906494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,537.0911865234375,640.2236938476562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,537.0911865234375,711.5096435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,537.0911865234375,655.6237182617188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,537.0911865234375,639.0889892578125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,537.0911865234375,693.4688110351562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,537.0911865234375,663.8707885742188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,537.0911865234375,655.5318603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,537.0911865234375,583.4066772460938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,537.0911865234375,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,537.0911865234375,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,537.0911865234375,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,537.0911865234375,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,537.0911865234375,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,537.0911865234375,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,537.0911865234375,626.7902221679688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,537.0911865234375,638.8319091796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,537.0911865234375,658.4697875976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,537.0911865234375,680.708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,519.3155517578125,668.5115356445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,519.3155517578125,589.1737670898438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,519.3155517578125,667.0386962890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,519.3155517578125,779.3430786132812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,519.3155517578125,651.45947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,519.3155517578125,689.535400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,519.3155517578125,699.625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,519.3155517578125,652.458984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,519.3155517578125,695.4554443359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,519.3155517578125,656.8390502929688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,519.3155517578125,665.2906494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,519.3155517578125,640.2236938476562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,519.3155517578125,711.5096435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,519.3155517578125,655.6237182617188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,519.3155517578125,639.0889892578125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,519.3155517578125,693.4688110351562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,519.3155517578125,663.8707885742188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,519.3155517578125,655.5318603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,519.3155517578125,583.4066772460938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,519.3155517578125,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,519.3155517578125,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,519.3155517578125,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,519.3155517578125,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,519.3155517578125,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,519.3155517578125,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,519.3155517578125,626.7902221679688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,519.3155517578125,638.8319091796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,519.3155517578125,658.4697875976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,519.3155517578125,680.708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,521.2191162109375,668.5115356445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,521.2191162109375,589.1737670898438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,521.2191162109375,667.0386962890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,521.2191162109375,779.3430786132812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,521.2191162109375,651.45947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,521.2191162109375,689.535400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,521.2191162109375,699.625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,521.2191162109375,652.458984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,521.2191162109375,695.4554443359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,521.2191162109375,656.8390502929688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,521.2191162109375,665.2906494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,521.2191162109375,640.2236938476562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,521.2191162109375,711.5096435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,521.2191162109375,655.6237182617188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,521.2191162109375,639.0889892578125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,521.2191162109375,693.4688110351562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,521.2191162109375,663.8707885742188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,521.2191162109375,655.5318603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,521.2191162109375,583.4066772460938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,521.2191162109375,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,521.2191162109375,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,521.2191162109375,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,521.2191162109375,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,521.2191162109375,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,521.2191162109375,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,521.2191162109375,626.7902221679688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,521.2191162109375,638.8319091796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,521.2191162109375,658.4697875976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,521.2191162109375,680.708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,577.8580322265625,668.5115356445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,577.8580322265625,589.1737670898438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,577.8580322265625,667.0386962890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,577.8580322265625,779.3430786132812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,577.8580322265625,651.45947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,577.8580322265625,689.535400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,577.8580322265625,699.625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,577.8580322265625,652.458984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,577.8580322265625,695.4554443359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,577.8580322265625,656.8390502929688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,577.8580322265625,665.2906494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,577.8580322265625,640.2236938476562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,577.8580322265625,711.5096435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,577.8580322265625,655.6237182617188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,577.8580322265625,639.0889892578125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,577.8580322265625,693.4688110351562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,577.8580322265625,663.8707885742188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,577.8580322265625,655.5318603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,577.8580322265625,583.4066772460938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,577.8580322265625,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,577.8580322265625,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,577.8580322265625,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,577.8580322265625,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,577.8580322265625,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,577.8580322265625,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,577.8580322265625,626.7902221679688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,577.8580322265625,638.8319091796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,577.8580322265625,658.4697875976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,577.8580322265625,680.708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,568.39013671875,668.5115356445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,568.39013671875,589.1737670898438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,568.39013671875,667.0386962890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,568.39013671875,779.3430786132812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,568.39013671875,651.45947265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,568.39013671875,689.535400390625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,568.39013671875,699.625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,568.39013671875,652.458984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,568.39013671875,695.4554443359375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,568.39013671875,656.8390502929688,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,568.39013671875,665.2906494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,568.39013671875,640.2236938476562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,568.39013671875,711.5096435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,568.39013671875,655.6237182617188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,568.39013671875,639.0889892578125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,568.39013671875,693.4688110351562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,568.39013671875,663.8707885742188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,568.39013671875,655.5318603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,568.39013671875,583.4066772460938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,568.39013671875,679.656005859375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,568.39013671875,732.6038208007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,568.39013671875,708.5725708007812,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,568.39013671875,670.71826171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,568.39013671875,632.8084106445312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,568.39013671875,693.7021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,568.39013671875,626.7902221679688,0,1
