Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,bicycle1-bird1,dot,552.466796875,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,bottle3-bird1,dot,552.466796875,618.6434326171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,bottle8-bird1,dot,552.466796875,583.2196044921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,bottle6-bird1,dot,552.466796875,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,keyboard9-bird1,dot,552.466796875,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,keyboard4-bird1,dot,552.466796875,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,clock3-bird1,dot,552.466796875,626.8642578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,knife6-bird1,dot,552.466796875,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,knife9-bird1,dot,552.466796875,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,knife2-bird1,dot,552.466796875,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,elephant6-bird1,dot,552.466796875,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,elephant7-bird1,dot,552.466796875,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,elephant4-bird1,dot,552.466796875,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-airplane1,elephant2-bird1,dot,552.466796875,562.4744262695312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,cat1-bird1,dot,573.4246826171875,639.8702392578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,car9-bird1,dot,573.4246826171875,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,car4-bird1,dot,573.4246826171875,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,dog4-bird1,dot,573.4246826171875,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,dog6-bird1,dot,573.4246826171875,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bear5-bird1,dot,573.4246826171875,648.66455078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat2-bird1,dot,573.4246826171875,613.2644653320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat4-bird1,dot,573.4246826171875,605.4959716796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,boat9-bird1,dot,573.4246826171875,588.6883544921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,oven6-bird1,dot,573.4246826171875,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,oven5-bird1,dot,573.4246826171875,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,chair5-bird1,dot,573.4246826171875,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,chair7-bird1,dot,573.4246826171875,614.2158203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,truck1-bird1,dot,573.4246826171875,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,airplane8-bird1,dot,573.4246826171875,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle3-bird1,dot,573.4246826171875,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bicycle1-bird1,dot,573.4246826171875,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle3-bird1,dot,573.4246826171875,618.6434326171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle8-bird1,dot,573.4246826171875,583.2196044921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,bottle6-bird1,dot,573.4246826171875,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard9-bird1,dot,573.4246826171875,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,keyboard4-bird1,dot,573.4246826171875,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,clock3-bird1,dot,573.4246826171875,626.8642578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife6-bird1,dot,573.4246826171875,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife9-bird1,dot,573.4246826171875,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,knife2-bird1,dot,573.4246826171875,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant6-bird1,dot,573.4246826171875,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant7-bird1,dot,573.4246826171875,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant4-bird1,dot,573.4246826171875,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-car3,elephant2-bird1,dot,573.4246826171875,562.4744262695312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,cat1-bird1,dot,662.4163818359375,639.8702392578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car9-bird1,dot,662.4163818359375,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,car4-bird1,dot,662.4163818359375,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog4-bird1,dot,662.4163818359375,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,dog6-bird1,dot,662.4163818359375,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bear5-bird1,dot,662.4163818359375,648.66455078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat2-bird1,dot,662.4163818359375,613.2644653320312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat4-bird1,dot,662.4163818359375,605.4959716796875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,boat9-bird1,dot,662.4163818359375,588.6883544921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven6-bird1,dot,662.4163818359375,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,oven5-bird1,dot,662.4163818359375,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair5-bird1,dot,662.4163818359375,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,chair7-bird1,dot,662.4163818359375,614.2158203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,truck1-bird1,dot,662.4163818359375,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,airplane8-bird1,dot,662.4163818359375,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle3-bird1,dot,662.4163818359375,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bicycle1-bird1,dot,662.4163818359375,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle3-bird1,dot,662.4163818359375,618.6434326171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle8-bird1,dot,662.4163818359375,583.2196044921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,bottle6-bird1,dot,662.4163818359375,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard9-bird1,dot,662.4163818359375,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,keyboard4-bird1,dot,662.4163818359375,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,clock3-bird1,dot,662.4163818359375,626.8642578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife6-bird1,dot,662.4163818359375,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife9-bird1,dot,662.4163818359375,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,knife2-bird1,dot,662.4163818359375,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant6-bird1,dot,662.4163818359375,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant7-bird1,dot,662.4163818359375,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant4-bird1,dot,662.4163818359375,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-oven2,elephant2-bird1,dot,662.4163818359375,562.4744262695312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,cat1-bird1,dot,527.9834594726562,639.8702392578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car9-bird1,dot,527.9834594726562,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,car4-bird1,dot,527.9834594726562,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog4-bird1,dot,527.9834594726562,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,dog6-bird1,dot,527.9834594726562,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bear5-bird1,dot,527.9834594726562,648.66455078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat2-bird1,dot,527.9834594726562,613.2644653320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat4-bird1,dot,527.9834594726562,605.4959716796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,boat9-bird1,dot,527.9834594726562,588.6883544921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven6-bird1,dot,527.9834594726562,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,oven5-bird1,dot,527.9834594726562,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair5-bird1,dot,527.9834594726562,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,chair7-bird1,dot,527.9834594726562,614.2158203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,truck1-bird1,dot,527.9834594726562,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,airplane8-bird1,dot,527.9834594726562,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle3-bird1,dot,527.9834594726562,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bicycle1-bird1,dot,527.9834594726562,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle3-bird1,dot,527.9834594726562,618.6434326171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle8-bird1,dot,527.9834594726562,583.2196044921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,bottle6-bird1,dot,527.9834594726562,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard9-bird1,dot,527.9834594726562,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,keyboard4-bird1,dot,527.9834594726562,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,clock3-bird1,dot,527.9834594726562,626.8642578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife6-bird1,dot,527.9834594726562,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife9-bird1,dot,527.9834594726562,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,knife2-bird1,dot,527.9834594726562,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant6-bird1,dot,527.9834594726562,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant7-bird1,dot,527.9834594726562,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant4-bird1,dot,527.9834594726562,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-clock1,elephant2-bird1,dot,527.9834594726562,562.4744262695312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,cat1-bird1,dot,596.5298461914062,639.8702392578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car9-bird1,dot,596.5298461914062,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,car4-bird1,dot,596.5298461914062,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog4-bird1,dot,596.5298461914062,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,dog6-bird1,dot,596.5298461914062,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bear5-bird1,dot,596.5298461914062,648.66455078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat2-bird1,dot,596.5298461914062,613.2644653320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat4-bird1,dot,596.5298461914062,605.4959716796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,boat9-bird1,dot,596.5298461914062,588.6883544921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven6-bird1,dot,596.5298461914062,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,oven5-bird1,dot,596.5298461914062,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair5-bird1,dot,596.5298461914062,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,chair7-bird1,dot,596.5298461914062,614.2158203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,truck1-bird1,dot,596.5298461914062,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,airplane8-bird1,dot,596.5298461914062,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle3-bird1,dot,596.5298461914062,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bicycle1-bird1,dot,596.5298461914062,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle3-bird1,dot,596.5298461914062,618.6434326171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle8-bird1,dot,596.5298461914062,583.2196044921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,bottle6-bird1,dot,596.5298461914062,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard9-bird1,dot,596.5298461914062,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,keyboard4-bird1,dot,596.5298461914062,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,clock3-bird1,dot,596.5298461914062,626.8642578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife6-bird1,dot,596.5298461914062,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife9-bird1,dot,596.5298461914062,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,knife2-bird1,dot,596.5298461914062,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant6-bird1,dot,596.5298461914062,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant7-bird1,dot,596.5298461914062,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant4-bird1,dot,596.5298461914062,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-bottle1,elephant2-bird1,dot,596.5298461914062,562.4744262695312,1,0
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,cat1-bird1,dot,421.9761047363281,639.8702392578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car9-bird1,dot,421.9761047363281,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,car4-bird1,dot,421.9761047363281,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog4-bird1,dot,421.9761047363281,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,dog6-bird1,dot,421.9761047363281,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bear5-bird1,dot,421.9761047363281,648.66455078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat2-bird1,dot,421.9761047363281,613.2644653320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat4-bird1,dot,421.9761047363281,605.4959716796875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,boat9-bird1,dot,421.9761047363281,588.6883544921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven6-bird1,dot,421.9761047363281,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,oven5-bird1,dot,421.9761047363281,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair5-bird1,dot,421.9761047363281,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,chair7-bird1,dot,421.9761047363281,614.2158203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,truck1-bird1,dot,421.9761047363281,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,airplane8-bird1,dot,421.9761047363281,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle3-bird1,dot,421.9761047363281,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bicycle1-bird1,dot,421.9761047363281,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle3-bird1,dot,421.9761047363281,618.6434326171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle8-bird1,dot,421.9761047363281,583.2196044921875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,bottle6-bird1,dot,421.9761047363281,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard9-bird1,dot,421.9761047363281,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,keyboard4-bird1,dot,421.9761047363281,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,clock3-bird1,dot,421.9761047363281,626.8642578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife6-bird1,dot,421.9761047363281,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife9-bird1,dot,421.9761047363281,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,knife2-bird1,dot,421.9761047363281,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant6-bird1,dot,421.9761047363281,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant7-bird1,dot,421.9761047363281,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant4-bird1,dot,421.9761047363281,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog10-elephant1,elephant2-bird1,dot,421.9761047363281,562.4744262695312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,cat1-bird1,dot,654.57421875,639.8702392578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car9-bird1,dot,654.57421875,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,car4-bird1,dot,654.57421875,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog4-bird1,dot,654.57421875,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,dog6-bird1,dot,654.57421875,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bear5-bird1,dot,654.57421875,648.66455078125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat2-bird1,dot,654.57421875,613.2644653320312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat4-bird1,dot,654.57421875,605.4959716796875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,boat9-bird1,dot,654.57421875,588.6883544921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven6-bird1,dot,654.57421875,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,oven5-bird1,dot,654.57421875,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair5-bird1,dot,654.57421875,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,chair7-bird1,dot,654.57421875,614.2158203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,truck1-bird1,dot,654.57421875,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,airplane8-bird1,dot,654.57421875,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle3-bird1,dot,654.57421875,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bicycle1-bird1,dot,654.57421875,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle3-bird1,dot,654.57421875,618.6434326171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle8-bird1,dot,654.57421875,583.2196044921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,bottle6-bird1,dot,654.57421875,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard9-bird1,dot,654.57421875,800.1199951171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,keyboard4-bird1,dot,654.57421875,778.180908203125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,clock3-bird1,dot,654.57421875,626.8642578125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife6-bird1,dot,654.57421875,718.6903076171875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife9-bird1,dot,654.57421875,708.2473754882812,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,knife2-bird1,dot,654.57421875,755.9837646484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant6-bird1,dot,654.57421875,676.8250122070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant7-bird1,dot,654.57421875,699.2613525390625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant4-bird1,dot,654.57421875,670.0049438476562,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-chair1,elephant2-bird1,dot,654.57421875,562.4744262695312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,cat1-bird1,dot,635.1586303710938,639.8702392578125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car9-bird1,dot,635.1586303710938,725.2722778320312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,car4-bird1,dot,635.1586303710938,755.9210205078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog4-bird1,dot,635.1586303710938,852.3612060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,dog6-bird1,dot,635.1586303710938,697.4862060546875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bear5-bird1,dot,635.1586303710938,648.66455078125,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat2-bird1,dot,635.1586303710938,613.2644653320312,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat4-bird1,dot,635.1586303710938,605.4959716796875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,boat9-bird1,dot,635.1586303710938,588.6883544921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven6-bird1,dot,635.1586303710938,693.5475463867188,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,oven5-bird1,dot,635.1586303710938,663.6528930664062,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair5-bird1,dot,635.1586303710938,760.514404296875,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,chair7-bird1,dot,635.1586303710938,614.2158203125,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,truck1-bird1,dot,635.1586303710938,667.5906372070312,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,airplane8-bird1,dot,635.1586303710938,758.025146484375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle3-bird1,dot,635.1586303710938,843.40087890625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bicycle1-bird1,dot,635.1586303710938,792.0224609375,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle3-bird1,dot,635.1586303710938,618.6434326171875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle8-bird1,dot,635.1586303710938,583.2196044921875,1,0
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,bottle6-bird1,dot,635.1586303710938,725.86181640625,0,1
resnet50,dog1-bird1,dog1,bird1,dog1-knife3,keyboard9-bird1,dot,635.1586303710938,800.1199951171875,0,1
