Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,dot,603.41552734375,686.962646484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,dot,532.7454833984375,726.6160888671875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,dot,532.7454833984375,810.9666748046875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,dot,532.7454833984375,794.0806884765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,dot,532.7454833984375,693.7963256835938,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,dot,532.7454833984375,777.6492309570312,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,dot,532.7454833984375,690.5059814453125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,dot,532.7454833984375,705.7114868164062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,dot,532.7454833984375,710.47021484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,dot,532.7454833984375,841.9871826171875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,dot,532.7454833984375,813.7905883789062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,dot,532.7454833984375,727.6453857421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,dot,532.7454833984375,724.2462158203125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,dot,532.7454833984375,820.6818237304688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,dot,532.7454833984375,800.3897705078125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,dot,532.7454833984375,702.8573608398438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,dot,532.7454833984375,796.8409423828125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,dot,532.7454833984375,760.275634765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,dot,532.7454833984375,707.5759887695312,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,dot,532.7454833984375,865.2343139648438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,dot,532.7454833984375,696.496337890625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,dot,532.7454833984375,686.962646484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,dot,354.6243896484375,726.6160888671875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,dot,354.6243896484375,810.9666748046875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,dot,354.6243896484375,794.0806884765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,dot,354.6243896484375,693.7963256835938,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,dot,354.6243896484375,777.6492309570312,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,dot,354.6243896484375,690.5059814453125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,dot,354.6243896484375,705.7114868164062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,dot,354.6243896484375,710.47021484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,dot,354.6243896484375,841.9871826171875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,dot,354.6243896484375,813.7905883789062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,dot,354.6243896484375,727.6453857421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,dot,354.6243896484375,724.2462158203125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,dot,354.6243896484375,820.6818237304688,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,dot,354.6243896484375,800.3897705078125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,dot,354.6243896484375,702.8573608398438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,dot,354.6243896484375,796.8409423828125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,dot,354.6243896484375,760.275634765625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,dot,354.6243896484375,707.5759887695312,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,dot,354.6243896484375,865.2343139648438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,dot,354.6243896484375,696.496337890625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,dot,354.6243896484375,686.962646484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,cos,0.687218189239502,0.8929934501647949,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,cos,0.687218189239502,0.8914908766746521,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,cos,0.687218189239502,0.8743492364883423,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,cos,0.687218189239502,0.847001850605011,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,cos,0.687218189239502,0.8905014395713806,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,cos,0.687218189239502,0.8856093287467957,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,cos,0.687218189239502,0.877812922000885,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,cos,0.687218189239502,0.8753782510757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,cos,0.687218189239502,0.918857991695404,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,cos,0.687218189239502,0.9021978378295898,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,cos,0.687218189239502,0.8588740825653076,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,cos,0.687218189239502,0.8791541457176208,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,cos,0.687218189239502,0.8998122215270996,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,cos,0.687218189239502,0.8734212517738342,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,cos,0.687218189239502,0.8698495626449585,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,cos,0.687218189239502,0.9312273263931274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,cos,0.687218189239502,0.8731210231781006,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,cos,0.687218189239502,0.8317565321922302,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,cos,0.687218189239502,0.9233840107917786,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,cos,0.687218189239502,0.8883064985275269,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,cos,0.687218189239502,0.8369176387786865,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,cos,0.643422544002533,0.8929934501647949,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,cos,0.643422544002533,0.8914908766746521,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,cos,0.643422544002533,0.8743492364883423,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,cos,0.643422544002533,0.847001850605011,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,cos,0.643422544002533,0.8905014395713806,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,cos,0.643422544002533,0.8856093287467957,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,cos,0.643422544002533,0.877812922000885,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,cos,0.643422544002533,0.8753782510757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,cos,0.643422544002533,0.918857991695404,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,cos,0.643422544002533,0.9021978378295898,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,cos,0.643422544002533,0.8588740825653076,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,cos,0.643422544002533,0.8791541457176208,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,cos,0.643422544002533,0.8998122215270996,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,cos,0.643422544002533,0.8734212517738342,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,cos,0.643422544002533,0.8698495626449585,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,cos,0.643422544002533,0.9312273263931274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,cos,0.643422544002533,0.8731210231781006,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,cos,0.643422544002533,0.8317565321922302,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,cos,0.643422544002533,0.9233840107917786,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,cos,0.643422544002533,0.8883064985275269,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,cos,0.643422544002533,0.8369176387786865,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,cos,0.6535859107971191,0.8929934501647949,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,cos,0.6535859107971191,0.8914908766746521,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,cos,0.6535859107971191,0.8743492364883423,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,cos,0.6535859107971191,0.847001850605011,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,cos,0.6535859107971191,0.8905014395713806,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,cos,0.6535859107971191,0.8856093287467957,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,cos,0.6535859107971191,0.877812922000885,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,cos,0.6535859107971191,0.8753782510757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,cos,0.6535859107971191,0.918857991695404,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,cos,0.6535859107971191,0.9021978378295898,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,cos,0.6535859107971191,0.8588740825653076,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,cos,0.6535859107971191,0.8791541457176208,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,cos,0.6535859107971191,0.8998122215270996,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,cos,0.6535859107971191,0.8734212517738342,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,cos,0.6535859107971191,0.8698495626449585,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,cos,0.6535859107971191,0.9312273263931274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,cos,0.6535859107971191,0.8731210231781006,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,cos,0.6535859107971191,0.8317565321922302,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,cos,0.6535859107971191,0.9233840107917786,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,cos,0.6535859107971191,0.8883064985275269,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,cos,0.6535859107971191,0.8369176387786865,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,cos,0.37436938285827637,0.8929934501647949,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,cos,0.37436938285827637,0.8914908766746521,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,cos,0.37436938285827637,0.8743492364883423,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,cos,0.37436938285827637,0.847001850605011,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,cos,0.37436938285827637,0.8905014395713806,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,cos,0.37436938285827637,0.8856093287467957,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,cos,0.37436938285827637,0.877812922000885,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,cos,0.37436938285827637,0.8753782510757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,cos,0.37436938285827637,0.918857991695404,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,cos,0.37436938285827637,0.9021978378295898,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,cos,0.37436938285827637,0.8588740825653076,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,cos,0.37436938285827637,0.8791541457176208,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,cos,0.37436938285827637,0.8998122215270996,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,cos,0.37436938285827637,0.8734212517738342,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,cos,0.37436938285827637,0.8698495626449585,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,cos,0.37436938285827637,0.9312273263931274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,cos,0.37436938285827637,0.8731210231781006,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,cos,0.37436938285827637,0.8317565321922302,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,cos,0.37436938285827637,0.9233840107917786,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,cos,0.37436938285827637,0.8883064985275269,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,cos,0.37436938285827637,0.8369176387786865,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,ed,25.853660583496094,13.310239791870117,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,ed,25.853660583496094,14.13303279876709,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,ed,25.853660583496094,15.179159164428711,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,ed,25.853660583496094,15.907937049865723,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,ed,25.853660583496094,13.832077980041504,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,ed,25.853660583496094,13.66596794128418,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,ed,25.853660583496094,14.168560981750488,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,ed,25.853660583496094,14.337467193603516,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,ed,25.853660583496094,12.319767951965332,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,ed,25.853660583496094,13.343025207519531,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,ed,25.853660583496094,15.475299835205078,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,ed,25.853660583496094,14.179242134094238,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,ed,25.853660583496094,13.613761901855469,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,ed,25.853660583496094,15.331803321838379,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,ed,25.853660583496094,14.630754470825195,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,ed,25.853660583496094,10.853211402893066,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,ed,25.853660583496094,14.866133689880371,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,ed,25.853660583496094,16.925718307495117,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,ed,25.853660583496094,12.231550216674805,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,ed,25.853660583496094,13.516303062438965,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,ed,25.853660583496094,16.43052101135254,0,1
