Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bottle1-bird3,dot,627.376220703125,640.111572265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard5-bird3,dot,627.376220703125,859.1002197265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard3-bird3,dot,627.376220703125,858.8897705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock6-bird3,dot,627.376220703125,681.6153564453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock10-bird3,dot,627.376220703125,755.9400634765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock4-bird3,dot,627.376220703125,693.866943359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,knife7-bird3,dot,627.376220703125,837.6825561523438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,cat9-bird3,dot,566.998291015625,867.3573608398438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car2-bird3,dot,566.998291015625,982.5526123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car7-bird3,dot,566.998291015625,749.4921264648438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,dog7-bird3,dot,566.998291015625,816.6748657226562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bear2-bird3,dot,566.998291015625,776.8819580078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,boat1-bird3,dot,566.998291015625,928.3416748046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven1-bird3,dot,566.998291015625,823.8460693359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven9-bird3,dot,566.998291015625,691.245849609375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair9-bird3,dot,566.998291015625,795.378173828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair10-bird3,dot,566.998291015625,741.4283447265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane4-bird3,dot,566.998291015625,872.763427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane2-bird3,dot,566.998291015625,847.0635986328125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane7-bird3,dot,566.998291015625,949.0097045898438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle9-bird3,dot,566.998291015625,735.3519897460938,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle2-bird3,dot,566.998291015625,779.38427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle5-bird3,dot,566.998291015625,684.83935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle1-bird3,dot,566.998291015625,640.111572265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard5-bird3,dot,566.998291015625,859.1002197265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard3-bird3,dot,566.998291015625,858.8897705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock6-bird3,dot,566.998291015625,681.6153564453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock10-bird3,dot,566.998291015625,755.9400634765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock4-bird3,dot,566.998291015625,693.866943359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,knife7-bird3,dot,566.998291015625,837.6825561523438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,cat9-bird3,dot,715.409423828125,867.3573608398438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car2-bird3,dot,715.409423828125,982.5526123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car7-bird3,dot,715.409423828125,749.4921264648438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,dog7-bird3,dot,715.409423828125,816.6748657226562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bear2-bird3,dot,715.409423828125,776.8819580078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,boat1-bird3,dot,715.409423828125,928.3416748046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven1-bird3,dot,715.409423828125,823.8460693359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven9-bird3,dot,715.409423828125,691.245849609375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair9-bird3,dot,715.409423828125,795.378173828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair10-bird3,dot,715.409423828125,741.4283447265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane4-bird3,dot,715.409423828125,872.763427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane2-bird3,dot,715.409423828125,847.0635986328125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane7-bird3,dot,715.409423828125,949.0097045898438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle9-bird3,dot,715.409423828125,735.3519897460938,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle2-bird3,dot,715.409423828125,779.38427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle5-bird3,dot,715.409423828125,684.83935546875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle1-bird3,dot,715.409423828125,640.111572265625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard5-bird3,dot,715.409423828125,859.1002197265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard3-bird3,dot,715.409423828125,858.8897705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock6-bird3,dot,715.409423828125,681.6153564453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock10-bird3,dot,715.409423828125,755.9400634765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock4-bird3,dot,715.409423828125,693.866943359375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,knife7-bird3,dot,715.409423828125,837.6825561523438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,cat9-bird3,dot,586.0369262695312,867.3573608398438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car2-bird3,dot,586.0369262695312,982.5526123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car7-bird3,dot,586.0369262695312,749.4921264648438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,dog7-bird3,dot,586.0369262695312,816.6748657226562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bear2-bird3,dot,586.0369262695312,776.8819580078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,boat1-bird3,dot,586.0369262695312,928.3416748046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven1-bird3,dot,586.0369262695312,823.8460693359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven9-bird3,dot,586.0369262695312,691.245849609375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair9-bird3,dot,586.0369262695312,795.378173828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair10-bird3,dot,586.0369262695312,741.4283447265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane4-bird3,dot,586.0369262695312,872.763427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane2-bird3,dot,586.0369262695312,847.0635986328125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane7-bird3,dot,586.0369262695312,949.0097045898438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle9-bird3,dot,586.0369262695312,735.3519897460938,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle2-bird3,dot,586.0369262695312,779.38427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle5-bird3,dot,586.0369262695312,684.83935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle1-bird3,dot,586.0369262695312,640.111572265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard5-bird3,dot,586.0369262695312,859.1002197265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard3-bird3,dot,586.0369262695312,858.8897705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock6-bird3,dot,586.0369262695312,681.6153564453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock10-bird3,dot,586.0369262695312,755.9400634765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock4-bird3,dot,586.0369262695312,693.866943359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,knife7-bird3,dot,586.0369262695312,837.6825561523438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,cat9-bird3,dot,604.1788330078125,867.3573608398438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car2-bird3,dot,604.1788330078125,982.5526123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car7-bird3,dot,604.1788330078125,749.4921264648438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,dog7-bird3,dot,604.1788330078125,816.6748657226562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bear2-bird3,dot,604.1788330078125,776.8819580078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,boat1-bird3,dot,604.1788330078125,928.3416748046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven1-bird3,dot,604.1788330078125,823.8460693359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven9-bird3,dot,604.1788330078125,691.245849609375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair9-bird3,dot,604.1788330078125,795.378173828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair10-bird3,dot,604.1788330078125,741.4283447265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane4-bird3,dot,604.1788330078125,872.763427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane2-bird3,dot,604.1788330078125,847.0635986328125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane7-bird3,dot,604.1788330078125,949.0097045898438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle9-bird3,dot,604.1788330078125,735.3519897460938,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle2-bird3,dot,604.1788330078125,779.38427734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle5-bird3,dot,604.1788330078125,684.83935546875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle1-bird3,dot,604.1788330078125,640.111572265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard5-bird3,dot,604.1788330078125,859.1002197265625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard3-bird3,dot,604.1788330078125,858.8897705078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock6-bird3,dot,604.1788330078125,681.6153564453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock10-bird3,dot,604.1788330078125,755.9400634765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock4-bird3,dot,604.1788330078125,693.866943359375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,knife7-bird3,dot,604.1788330078125,837.6825561523438,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,cat9-bird3,cos,0.5692660808563232,0.8298242092132568,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car2-bird3,cos,0.5692660808563232,0.8040863275527954,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car7-bird3,cos,0.5692660808563232,0.7605234980583191,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,dog7-bird3,cos,0.5692660808563232,0.8267496824264526,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bear2-bird3,cos,0.5692660808563232,0.843492329120636,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,boat1-bird3,cos,0.5692660808563232,0.8157591819763184,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven1-bird3,cos,0.5692660808563232,0.8155322074890137,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven9-bird3,cos,0.5692660808563232,0.7247089147567749,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair9-bird3,cos,0.5692660808563232,0.808777928352356,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair10-bird3,cos,0.5692660808563232,0.772596538066864,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane4-bird3,cos,0.5692660808563232,0.801498293876648,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane2-bird3,cos,0.5692660808563232,0.7907068729400635,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane7-bird3,cos,0.5692660808563232,0.8307803273200989,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle9-bird3,cos,0.5692660808563232,0.7189098596572876,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle2-bird3,cos,0.5692660808563232,0.7296832203865051,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,cos,0.5692660808563232,0.7868574857711792,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,cos,0.5692660808563232,0.7273647785186768,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,cos,0.5692660808563232,0.7822933197021484,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,cos,0.5692660808563232,0.7548559904098511,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,cos,0.5692660808563232,0.7314583659172058,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,cos,0.5692660808563232,0.8087674975395203,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,cos,0.5692660808563232,0.587616503238678,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,cos,0.5692660808563232,0.7815217971801758,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,cos,0.691624641418457,0.8298242092132568,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,cos,0.691624641418457,0.8040863275527954,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,cos,0.691624641418457,0.7605234980583191,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,cos,0.691624641418457,0.8267496824264526,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,cos,0.691624641418457,0.843492329120636,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,cos,0.691624641418457,0.8157591819763184,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,cos,0.691624641418457,0.8155322074890137,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,cos,0.691624641418457,0.7247089147567749,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,cos,0.691624641418457,0.808777928352356,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,cos,0.691624641418457,0.772596538066864,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,cos,0.691624641418457,0.801498293876648,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,cos,0.691624641418457,0.7907068729400635,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,cos,0.691624641418457,0.8307803273200989,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,cos,0.691624641418457,0.7189098596572876,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,cos,0.691624641418457,0.7296832203865051,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,cos,0.691624641418457,0.7868574857711792,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,cos,0.691624641418457,0.7273647785186768,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,cos,0.691624641418457,0.7822933197021484,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,cos,0.691624641418457,0.7548559904098511,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,cos,0.691624641418457,0.7314583659172058,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,cos,0.691624641418457,0.8087674975395203,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock4-bird3,cos,0.691624641418457,0.587616503238678,1,0
