Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,dot,664.7327880859375,687.9794311523438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,dot,664.7327880859375,679.2498779296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,dot,664.7327880859375,671.1000366210938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,dot,664.7327880859375,673.7005615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,dot,664.7327880859375,724.1435546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,dot,664.7327880859375,674.02685546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,dot,664.7327880859375,691.9815063476562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,dot,664.7327880859375,723.1011352539062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,dot,664.7327880859375,771.2275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,dot,664.7327880859375,791.63916015625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,dot,664.7327880859375,727.5814208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,dot,664.7327880859375,593.4677734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,dot,593.6639404296875,734.5396728515625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,dot,593.6639404296875,697.4347534179688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,dot,593.6639404296875,678.197021484375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,dot,593.6639404296875,664.0490112304688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,dot,593.6639404296875,726.7575073242188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,dot,593.6639404296875,777.6079711914062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,dot,593.6639404296875,681.0475463867188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,dot,593.6639404296875,716.0023193359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,dot,593.6639404296875,733.2689208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,dot,593.6639404296875,714.701904296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,dot,593.6639404296875,641.6127319335938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,dot,593.6639404296875,668.5020751953125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,dot,593.6639404296875,709.5418090820312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,dot,593.6639404296875,687.9794311523438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,dot,593.6639404296875,679.2498779296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,dot,593.6639404296875,671.1000366210938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,dot,593.6639404296875,673.7005615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,dot,593.6639404296875,724.1435546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,dot,593.6639404296875,674.02685546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,dot,593.6639404296875,691.9815063476562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,dot,593.6639404296875,723.1011352539062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,dot,593.6639404296875,771.2275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,dot,593.6639404296875,791.63916015625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,dot,593.6639404296875,727.5814208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,dot,593.6639404296875,593.4677734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,dot,406.4747009277344,734.5396728515625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,dot,406.4747009277344,697.4347534179688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,dot,406.4747009277344,678.197021484375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,dot,406.4747009277344,664.0490112304688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,dot,406.4747009277344,726.7575073242188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,dot,406.4747009277344,777.6079711914062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,dot,406.4747009277344,681.0475463867188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,dot,406.4747009277344,716.0023193359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,dot,406.4747009277344,733.2689208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,dot,406.4747009277344,714.701904296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,dot,406.4747009277344,641.6127319335938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,dot,406.4747009277344,668.5020751953125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,dot,406.4747009277344,709.5418090820312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,dot,406.4747009277344,687.9794311523438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,dot,406.4747009277344,679.2498779296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,dot,406.4747009277344,671.1000366210938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,dot,406.4747009277344,673.7005615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,dot,406.4747009277344,724.1435546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,dot,406.4747009277344,674.02685546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,dot,406.4747009277344,691.9815063476562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,dot,406.4747009277344,723.1011352539062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,dot,406.4747009277344,771.2275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,dot,406.4747009277344,791.63916015625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,dot,406.4747009277344,727.5814208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,dot,406.4747009277344,593.4677734375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,dot,623.143310546875,734.5396728515625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,dot,623.143310546875,697.4347534179688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,dot,623.143310546875,678.197021484375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,dot,623.143310546875,664.0490112304688,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,dot,623.143310546875,726.7575073242188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,dot,623.143310546875,777.6079711914062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,dot,623.143310546875,681.0475463867188,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,dot,623.143310546875,716.0023193359375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,dot,623.143310546875,733.2689208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,dot,623.143310546875,714.701904296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,dot,623.143310546875,641.6127319335938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,dot,623.143310546875,668.5020751953125,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,dot,623.143310546875,709.5418090820312,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,dot,623.143310546875,687.9794311523438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,dot,623.143310546875,679.2498779296875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,dot,623.143310546875,671.1000366210938,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,dot,623.143310546875,673.7005615234375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,dot,623.143310546875,724.1435546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,dot,623.143310546875,674.02685546875,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,dot,623.143310546875,691.9815063476562,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,dot,623.143310546875,723.1011352539062,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,dot,623.143310546875,771.2275390625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,dot,623.143310546875,791.63916015625,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,dot,623.143310546875,727.5814208984375,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,dot,623.143310546875,593.4677734375,1,0
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,cos,0.7256047129631042,0.8204088807106018,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,cos,0.7256047129631042,0.8478448987007141,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,cos,0.7256047129631042,0.8121935129165649,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,cos,0.7256047129631042,0.8560086488723755,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,cos,0.7256047129631042,0.8672047257423401,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,cos,0.7256047129631042,0.8263633847236633,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,cos,0.7256047129631042,0.8562718629837036,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,cos,0.7256047129631042,0.8200761675834656,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,cos,0.7256047129631042,0.8795154094696045,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,cos,0.7256047129631042,0.8091909885406494,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,cos,0.7256047129631042,0.8536593914031982,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,cos,0.7256047129631042,0.8394023180007935,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,cos,0.7256047129631042,0.8646751046180725,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,cos,0.7256047129631042,0.8582372665405273,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,cos,0.7256047129631042,0.8574641942977905,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,cos,0.7256047129631042,0.8494311571121216,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,cos,0.7256047129631042,0.8352397680282593,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,cos,0.7256047129631042,0.827369749546051,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,cos,0.7256047129631042,0.8093197345733643,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,cos,0.7256047129631042,0.854198694229126,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,cos,0.7256047129631042,0.8326875567436218,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,cos,0.7256047129631042,0.8145526051521301,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,cos,0.7256047129631042,0.860300600528717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,cos,0.7256047129631042,0.8064724206924438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,cos,0.7256047129631042,0.8038777709007263,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,cos,0.7442275285720825,0.8204088807106018,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,cos,0.7442275285720825,0.8478448987007141,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,cos,0.7442275285720825,0.8121935129165649,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,cos,0.7442275285720825,0.8560086488723755,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,cos,0.7442275285720825,0.8672047257423401,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,cos,0.7442275285720825,0.8263633847236633,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,cos,0.7442275285720825,0.8562718629837036,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,cos,0.7442275285720825,0.8200761675834656,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,cos,0.7442275285720825,0.8795154094696045,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,cos,0.7442275285720825,0.8091909885406494,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,cos,0.7442275285720825,0.8536593914031982,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,cos,0.7442275285720825,0.8394023180007935,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,cos,0.7442275285720825,0.8646751046180725,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,cos,0.7442275285720825,0.8582372665405273,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,cos,0.7442275285720825,0.8574641942977905,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,cos,0.7442275285720825,0.8494311571121216,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,cos,0.7442275285720825,0.8352397680282593,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,cos,0.7442275285720825,0.827369749546051,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,cos,0.7442275285720825,0.8093197345733643,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,cos,0.7442275285720825,0.854198694229126,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,cos,0.7442275285720825,0.8326875567436218,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,cos,0.7442275285720825,0.8145526051521301,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,cos,0.7442275285720825,0.860300600528717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,cos,0.7442275285720825,0.8064724206924438,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,cos,0.7442275285720825,0.8038777709007263,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,cos,0.5945955514907837,0.8204088807106018,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,cos,0.5945955514907837,0.8478448987007141,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,cos,0.5945955514907837,0.8121935129165649,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,cos,0.5945955514907837,0.8560086488723755,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,cos,0.5945955514907837,0.8672047257423401,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,cos,0.5945955514907837,0.8263633847236633,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,cos,0.5945955514907837,0.8562718629837036,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,cos,0.5945955514907837,0.8200761675834656,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,cos,0.5945955514907837,0.8795154094696045,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,cos,0.5945955514907837,0.8091909885406494,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,cos,0.5945955514907837,0.8536593914031982,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,cos,0.5945955514907837,0.8394023180007935,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,cos,0.5945955514907837,0.8646751046180725,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,cos,0.5945955514907837,0.8582372665405273,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,cos,0.5945955514907837,0.8574641942977905,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,cos,0.5945955514907837,0.8494311571121216,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,cos,0.5945955514907837,0.8352397680282593,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,cos,0.5945955514907837,0.827369749546051,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,cos,0.5945955514907837,0.8093197345733643,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,cos,0.5945955514907837,0.854198694229126,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,cos,0.5945955514907837,0.8326875567436218,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,cos,0.5945955514907837,0.8145526051521301,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,cos,0.5945955514907837,0.860300600528717,0,1
resnet50,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,cos,0.5945955514907837,0.8064724206924438,0,1
