Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear6-car2,dot,686.6701049804688,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,boat1-car2,dot,686.6701049804688,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven3-car2,dot,686.6701049804688,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven9-car2,dot,686.6701049804688,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair10-car2,dot,686.6701049804688,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair7-car2,dot,686.6701049804688,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird7-car2,dot,686.6701049804688,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird8-car2,dot,686.6701049804688,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird5-car2,dot,686.6701049804688,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,airplane9-car2,dot,686.6701049804688,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle2-car2,dot,686.6701049804688,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle4-car2,dot,686.6701049804688,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle6-car2,dot,686.6701049804688,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bottle2-car2,dot,686.6701049804688,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard6-car2,dot,686.6701049804688,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard3-car2,dot,686.6701049804688,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock4-car2,dot,686.6701049804688,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock6-car2,dot,686.6701049804688,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife7-car2,dot,686.6701049804688,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife4-car2,dot,686.6701049804688,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife8-car2,dot,686.6701049804688,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat8-car2,dot,474.15167236328125,887.048828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat4-car2,dot,474.15167236328125,866.1799926757812,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat5-car2,dot,474.15167236328125,869.55078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat1-car2,dot,474.15167236328125,945.8687133789062,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog1-car2,dot,474.15167236328125,786.699462890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog7-car2,dot,474.15167236328125,892.6238403320312,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear3-car2,dot,474.15167236328125,888.18212890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear2-car2,dot,474.15167236328125,854.4269409179688,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,474.15167236328125,932.3662109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,474.15167236328125,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,474.15167236328125,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,474.15167236328125,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,474.15167236328125,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,474.15167236328125,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,474.15167236328125,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,474.15167236328125,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,474.15167236328125,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,474.15167236328125,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,474.15167236328125,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,474.15167236328125,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,474.15167236328125,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,474.15167236328125,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,474.15167236328125,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,474.15167236328125,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,474.15167236328125,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,474.15167236328125,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,474.15167236328125,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,474.15167236328125,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,474.15167236328125,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,474.15167236328125,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,590.5501098632812,887.048828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,590.5501098632812,866.1799926757812,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,590.5501098632812,869.55078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,590.5501098632812,945.8687133789062,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,590.5501098632812,786.699462890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,590.5501098632812,892.6238403320312,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,590.5501098632812,888.18212890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,590.5501098632812,854.4269409179688,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,590.5501098632812,932.3662109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,590.5501098632812,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,590.5501098632812,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,590.5501098632812,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,590.5501098632812,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,590.5501098632812,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,590.5501098632812,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,590.5501098632812,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,590.5501098632812,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,590.5501098632812,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,590.5501098632812,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,590.5501098632812,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,590.5501098632812,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,590.5501098632812,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,590.5501098632812,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,590.5501098632812,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,590.5501098632812,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,590.5501098632812,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,590.5501098632812,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,590.5501098632812,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,590.5501098632812,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,590.5501098632812,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,614.93408203125,887.048828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,614.93408203125,866.1799926757812,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,614.93408203125,869.55078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,614.93408203125,945.8687133789062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,614.93408203125,786.699462890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,614.93408203125,892.6238403320312,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,614.93408203125,888.18212890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,614.93408203125,854.4269409179688,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,614.93408203125,932.3662109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,614.93408203125,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,614.93408203125,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,614.93408203125,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,614.93408203125,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,614.93408203125,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,614.93408203125,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,614.93408203125,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,614.93408203125,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,614.93408203125,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,614.93408203125,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,614.93408203125,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,614.93408203125,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,614.93408203125,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,614.93408203125,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,614.93408203125,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,614.93408203125,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,614.93408203125,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,614.93408203125,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,614.93408203125,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,614.93408203125,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,614.93408203125,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,578.3389892578125,887.048828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,578.3389892578125,866.1799926757812,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,578.3389892578125,869.55078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,578.3389892578125,945.8687133789062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,578.3389892578125,786.699462890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,578.3389892578125,892.6238403320312,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,578.3389892578125,888.18212890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,578.3389892578125,854.4269409179688,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,578.3389892578125,932.3662109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,578.3389892578125,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,578.3389892578125,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,578.3389892578125,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,578.3389892578125,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,578.3389892578125,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,578.3389892578125,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,578.3389892578125,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,578.3389892578125,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,578.3389892578125,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,578.3389892578125,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,578.3389892578125,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,578.3389892578125,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,578.3389892578125,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,578.3389892578125,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,578.3389892578125,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,578.3389892578125,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,578.3389892578125,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,578.3389892578125,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,578.3389892578125,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,578.3389892578125,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,578.3389892578125,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,681.5996704101562,887.048828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,681.5996704101562,866.1799926757812,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,681.5996704101562,869.55078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,681.5996704101562,945.8687133789062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,681.5996704101562,786.699462890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,681.5996704101562,892.6238403320312,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,681.5996704101562,888.18212890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,681.5996704101562,854.4269409179688,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,681.5996704101562,932.3662109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,681.5996704101562,875.2470703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,681.5996704101562,883.287109375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,681.5996704101562,922.2343139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,681.5996704101562,828.2152099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,681.5996704101562,936.95703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,681.5996704101562,806.4951171875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,681.5996704101562,810.1618041992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,681.5996704101562,893.5208740234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,681.5996704101562,810.2493896484375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,681.5996704101562,773.305419921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,681.5996704101562,835.0497436523438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,681.5996704101562,1048.767822265625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,681.5996704101562,864.0732421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,681.5996704101562,854.8751220703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,681.5996704101562,851.5362548828125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,681.5996704101562,871.3663330078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,681.5996704101562,934.5968017578125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,681.5996704101562,847.71240234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,681.5996704101562,917.823974609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,681.5996704101562,890.9530639648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,681.5996704101562,849.341552734375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.5936934947967529,0.8456265330314636,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.5936934947967529,0.832363486289978,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.5936934947967529,0.8252452611923218,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.5936934947967529,0.8414114713668823,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.5936934947967529,0.8134478330612183,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.5936934947967529,0.8326854109764099,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.5936934947967529,0.8278073072433472,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.5936934947967529,0.8445048332214355,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.5936934947967529,0.8555944561958313,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.5936934947967529,0.8165866136550903,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.5936934947967529,0.8534615635871887,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.5936934947967529,0.850602388381958,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.5936934947967529,0.8389496207237244,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.5936934947967529,0.83238285779953,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.5936934947967529,0.8050963878631592,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.5936934947967529,0.8569251298904419,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.5936934947967529,0.8270851969718933,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.5936934947967529,0.8362016677856445,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.5936934947967529,0.8159264326095581,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.5936934947967529,0.8410253524780273,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.5936934947967529,0.9074565768241882,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.5936934947967529,0.8314210772514343,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.5936934947967529,0.8064168691635132,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.5936934947967529,0.7987385392189026,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.5936934947967529,0.8238986134529114,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.5936934947967529,0.8927480578422546,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.5936934947967529,0.9059510231018066,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.5936934947967529,0.8156788349151611,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.5936934947967529,0.82905113697052,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.5936934947967529,0.8294318914413452,0,1
