Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-car3,car8-truck3,dot,699.0369262695312,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear8-truck3,dot,699.0369262695312,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bear3-truck3,dot,699.0369262695312,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat1-truck3,dot,699.0369262695312,753.6339111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,boat6-truck3,dot,699.0369262695312,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven2-truck3,dot,699.0369262695312,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,oven4-truck3,dot,699.0369262695312,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair5-truck3,dot,699.0369262695312,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair7-truck3,dot,699.0369262695312,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,chair1-truck3,dot,699.0369262695312,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bird3-truck3,dot,699.0369262695312,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,airplane8-truck3,dot,699.0369262695312,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle3-truck3,dot,699.0369262695312,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle4-truck3,dot,699.0369262695312,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bicycle7-truck3,dot,699.0369262695312,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,bottle10-truck3,dot,699.0369262695312,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard9-truck3,dot,699.0369262695312,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard4-truck3,dot,699.0369262695312,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,keyboard8-truck3,dot,699.0369262695312,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock7-truck3,dot,699.0369262695312,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock1-truck3,dot,699.0369262695312,770.5225830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,clock6-truck3,dot,699.0369262695312,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife5-truck3,dot,699.0369262695312,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,knife8-truck3,dot,699.0369262695312,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant8-truck3,dot,699.0369262695312,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-car3,elephant6-truck3,dot,699.0369262695312,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat4-truck3,dot,432.3411865234375,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat3-truck3,dot,432.3411865234375,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,cat2-truck3,dot,432.3411865234375,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car6-truck3,dot,432.3411865234375,815.6786499023438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car9-truck3,dot,432.3411865234375,767.6837158203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car5-truck3,dot,432.3411865234375,697.2335205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,car8-truck3,dot,432.3411865234375,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear8-truck3,dot,432.3411865234375,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bear3-truck3,dot,432.3411865234375,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat1-truck3,dot,432.3411865234375,753.6339111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,boat6-truck3,dot,432.3411865234375,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven2-truck3,dot,432.3411865234375,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,oven4-truck3,dot,432.3411865234375,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair5-truck3,dot,432.3411865234375,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair7-truck3,dot,432.3411865234375,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,432.3411865234375,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,432.3411865234375,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,432.3411865234375,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,432.3411865234375,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,432.3411865234375,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,432.3411865234375,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,432.3411865234375,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,432.3411865234375,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,432.3411865234375,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,432.3411865234375,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,432.3411865234375,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,432.3411865234375,770.5225830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,432.3411865234375,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,432.3411865234375,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,432.3411865234375,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,432.3411865234375,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,432.3411865234375,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,791.2696533203125,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,791.2696533203125,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,791.2696533203125,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,791.2696533203125,815.6786499023438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,791.2696533203125,767.6837158203125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,791.2696533203125,697.2335205078125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,791.2696533203125,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,791.2696533203125,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,791.2696533203125,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,791.2696533203125,753.6339111328125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,791.2696533203125,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,791.2696533203125,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,791.2696533203125,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,791.2696533203125,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,791.2696533203125,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,791.2696533203125,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,791.2696533203125,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,791.2696533203125,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,791.2696533203125,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,791.2696533203125,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,791.2696533203125,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,791.2696533203125,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,791.2696533203125,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,791.2696533203125,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,791.2696533203125,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,791.2696533203125,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,791.2696533203125,770.5225830078125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,791.2696533203125,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,791.2696533203125,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,791.2696533203125,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,791.2696533203125,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,791.2696533203125,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,525.0886840820312,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,525.0886840820312,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,525.0886840820312,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,525.0886840820312,815.6786499023438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,525.0886840820312,767.6837158203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,525.0886840820312,697.2335205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,525.0886840820312,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,525.0886840820312,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,525.0886840820312,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat1-truck3,dot,525.0886840820312,753.6339111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,boat6-truck3,dot,525.0886840820312,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven2-truck3,dot,525.0886840820312,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,oven4-truck3,dot,525.0886840820312,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair5-truck3,dot,525.0886840820312,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair7-truck3,dot,525.0886840820312,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,chair1-truck3,dot,525.0886840820312,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bird3-truck3,dot,525.0886840820312,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,airplane8-truck3,dot,525.0886840820312,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle3-truck3,dot,525.0886840820312,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle4-truck3,dot,525.0886840820312,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bicycle7-truck3,dot,525.0886840820312,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,525.0886840820312,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,525.0886840820312,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,525.0886840820312,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,525.0886840820312,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,525.0886840820312,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,525.0886840820312,770.5225830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,525.0886840820312,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,525.0886840820312,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,525.0886840820312,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,525.0886840820312,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,525.0886840820312,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,565.6121826171875,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,565.6121826171875,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,565.6121826171875,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,565.6121826171875,815.6786499023438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,565.6121826171875,767.6837158203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,565.6121826171875,697.2335205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,565.6121826171875,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,565.6121826171875,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,565.6121826171875,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,565.6121826171875,753.6339111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,565.6121826171875,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,565.6121826171875,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,565.6121826171875,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,565.6121826171875,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,565.6121826171875,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,565.6121826171875,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,565.6121826171875,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,565.6121826171875,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,565.6121826171875,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,565.6121826171875,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,565.6121826171875,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,565.6121826171875,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,565.6121826171875,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,565.6121826171875,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,565.6121826171875,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,565.6121826171875,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,565.6121826171875,770.5225830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,565.6121826171875,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,565.6121826171875,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,565.6121826171875,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,565.6121826171875,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,565.6121826171875,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,619.328369140625,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,619.328369140625,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,619.328369140625,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,619.328369140625,815.6786499023438,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,619.328369140625,767.6837158203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,619.328369140625,697.2335205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,619.328369140625,861.8157958984375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,619.328369140625,932.40869140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,619.328369140625,953.8189697265625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,619.328369140625,753.6339111328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,619.328369140625,938.8258056640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,619.328369140625,872.1138916015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,619.328369140625,880.42529296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,619.328369140625,953.178955078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,619.328369140625,848.8826904296875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,619.328369140625,902.9019775390625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,619.328369140625,840.1267700195312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,619.328369140625,923.2091674804688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,619.328369140625,857.744140625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,619.328369140625,824.1242065429688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,619.328369140625,866.9521484375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,619.328369140625,837.1417846679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,619.328369140625,904.7539672851562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,619.328369140625,805.6214599609375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,619.328369140625,841.3494873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,619.328369140625,806.84375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,619.328369140625,770.5225830078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,619.328369140625,813.1591796875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,619.328369140625,975.3037109375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,619.328369140625,957.5297241210938,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,619.328369140625,897.6594848632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,619.328369140625,872.8330688476562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,817.3125,968.8094482421875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,817.3125,868.6607666015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,817.3125,1000.1993408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,817.3125,815.6786499023438,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,817.3125,767.6837158203125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,817.3125,697.2335205078125,1,0
