Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car10-chair1,dot,673.415771484375,809.3014526367188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car2-chair1,dot,673.415771484375,866.6033935546875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog4-chair1,dot,673.415771484375,805.818603515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog1-chair1,dot,673.415771484375,842.262451171875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear6-chair1,dot,673.415771484375,921.7969970703125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear5-chair1,dot,673.415771484375,754.2400512695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,boat7-chair1,dot,673.415771484375,891.692626953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven9-chair1,dot,673.415771484375,831.7681884765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven4-chair1,dot,673.415771484375,930.0289306640625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven2-chair1,dot,673.415771484375,820.0182495117188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven8-chair1,dot,673.415771484375,897.6575927734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,truck2-chair1,dot,673.415771484375,960.598876953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird8-chair1,dot,673.415771484375,907.490234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird5-chair1,dot,673.415771484375,797.7347412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird10-chair1,dot,673.415771484375,895.9757080078125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird9-chair1,dot,673.415771484375,829.4300537109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,airplane8-chair1,dot,673.415771484375,866.1639404296875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bicycle1-chair1,dot,673.415771484375,961.748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bottle5-chair1,dot,673.415771484375,921.9822387695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,keyboard6-chair1,dot,673.415771484375,919.22412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,clock4-chair1,dot,673.415771484375,896.743408203125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife10-chair1,dot,673.415771484375,835.16552734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife1-chair1,dot,673.415771484375,874.029052734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife9-chair1,dot,673.415771484375,900.6380615234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant1-chair1,dot,673.415771484375,836.916259765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant3-chair1,dot,673.415771484375,963.7078857421875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car8-chair1,dot,582.3560791015625,872.1290893554688,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car10-chair1,dot,582.3560791015625,809.3014526367188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car2-chair1,dot,582.3560791015625,866.6033935546875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog4-chair1,dot,582.3560791015625,805.818603515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog1-chair1,dot,582.3560791015625,842.262451171875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear6-chair1,dot,582.3560791015625,921.7969970703125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear5-chair1,dot,582.3560791015625,754.2400512695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,boat7-chair1,dot,582.3560791015625,891.692626953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven9-chair1,dot,582.3560791015625,831.7681884765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven4-chair1,dot,582.3560791015625,930.0289306640625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven2-chair1,dot,582.3560791015625,820.0182495117188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven8-chair1,dot,582.3560791015625,897.6575927734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,truck2-chair1,dot,582.3560791015625,960.598876953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird8-chair1,dot,582.3560791015625,907.490234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird5-chair1,dot,582.3560791015625,797.7347412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird10-chair1,dot,582.3560791015625,895.9757080078125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird9-chair1,dot,582.3560791015625,829.4300537109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,airplane8-chair1,dot,582.3560791015625,866.1639404296875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bicycle1-chair1,dot,582.3560791015625,961.748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bottle5-chair1,dot,582.3560791015625,921.9822387695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,keyboard6-chair1,dot,582.3560791015625,919.22412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,clock4-chair1,dot,582.3560791015625,896.743408203125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife10-chair1,dot,582.3560791015625,835.16552734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife1-chair1,dot,582.3560791015625,874.029052734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife9-chair1,dot,582.3560791015625,900.6380615234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant1-chair1,dot,582.3560791015625,836.916259765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant3-chair1,dot,582.3560791015625,963.7078857421875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car8-chair1,dot,590.15380859375,872.1290893554688,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car10-chair1,dot,590.15380859375,809.3014526367188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car2-chair1,dot,590.15380859375,866.6033935546875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog4-chair1,dot,590.15380859375,805.818603515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog1-chair1,dot,590.15380859375,842.262451171875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear6-chair1,dot,590.15380859375,921.7969970703125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear5-chair1,dot,590.15380859375,754.2400512695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,boat7-chair1,dot,590.15380859375,891.692626953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven9-chair1,dot,590.15380859375,831.7681884765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven4-chair1,dot,590.15380859375,930.0289306640625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven2-chair1,dot,590.15380859375,820.0182495117188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven8-chair1,dot,590.15380859375,897.6575927734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,truck2-chair1,dot,590.15380859375,960.598876953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird8-chair1,dot,590.15380859375,907.490234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird5-chair1,dot,590.15380859375,797.7347412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird10-chair1,dot,590.15380859375,895.9757080078125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird9-chair1,dot,590.15380859375,829.4300537109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,airplane8-chair1,dot,590.15380859375,866.1639404296875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bicycle1-chair1,dot,590.15380859375,961.748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bottle5-chair1,dot,590.15380859375,921.9822387695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,keyboard6-chair1,dot,590.15380859375,919.22412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,clock4-chair1,dot,590.15380859375,896.743408203125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife10-chair1,dot,590.15380859375,835.16552734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife1-chair1,dot,590.15380859375,874.029052734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife9-chair1,dot,590.15380859375,900.6380615234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant1-chair1,dot,590.15380859375,836.916259765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant3-chair1,dot,590.15380859375,963.7078857421875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car8-chair1,dot,618.884033203125,872.1290893554688,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car10-chair1,dot,618.884033203125,809.3014526367188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car2-chair1,dot,618.884033203125,866.6033935546875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog4-chair1,dot,618.884033203125,805.818603515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog1-chair1,dot,618.884033203125,842.262451171875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear6-chair1,dot,618.884033203125,921.7969970703125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear5-chair1,dot,618.884033203125,754.2400512695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,boat7-chair1,dot,618.884033203125,891.692626953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven9-chair1,dot,618.884033203125,831.7681884765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven4-chair1,dot,618.884033203125,930.0289306640625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven2-chair1,dot,618.884033203125,820.0182495117188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven8-chair1,dot,618.884033203125,897.6575927734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,truck2-chair1,dot,618.884033203125,960.598876953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird8-chair1,dot,618.884033203125,907.490234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird5-chair1,dot,618.884033203125,797.7347412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird10-chair1,dot,618.884033203125,895.9757080078125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird9-chair1,dot,618.884033203125,829.4300537109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,airplane8-chair1,dot,618.884033203125,866.1639404296875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bicycle1-chair1,dot,618.884033203125,961.748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bottle5-chair1,dot,618.884033203125,921.9822387695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,keyboard6-chair1,dot,618.884033203125,919.22412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,clock4-chair1,dot,618.884033203125,896.743408203125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife10-chair1,dot,618.884033203125,835.16552734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife1-chair1,dot,618.884033203125,874.029052734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife9-chair1,dot,618.884033203125,900.6380615234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant1-chair1,dot,618.884033203125,836.916259765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant3-chair1,dot,618.884033203125,963.7078857421875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car8-chair1,dot,591.958984375,872.1290893554688,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car10-chair1,dot,591.958984375,809.3014526367188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car2-chair1,dot,591.958984375,866.6033935546875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog4-chair1,dot,591.958984375,805.818603515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog1-chair1,dot,591.958984375,842.262451171875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear6-chair1,dot,591.958984375,921.7969970703125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear5-chair1,dot,591.958984375,754.2400512695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,boat7-chair1,dot,591.958984375,891.692626953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven9-chair1,dot,591.958984375,831.7681884765625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven4-chair1,dot,591.958984375,930.0289306640625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven2-chair1,dot,591.958984375,820.0182495117188,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven8-chair1,dot,591.958984375,897.6575927734375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,truck2-chair1,dot,591.958984375,960.598876953125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird8-chair1,dot,591.958984375,907.490234375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird5-chair1,dot,591.958984375,797.7347412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird10-chair1,dot,591.958984375,895.9757080078125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird9-chair1,dot,591.958984375,829.4300537109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,airplane8-chair1,dot,591.958984375,866.1639404296875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bicycle1-chair1,dot,591.958984375,961.748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bottle5-chair1,dot,591.958984375,921.9822387695312,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,keyboard6-chair1,dot,591.958984375,919.22412109375,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,clock4-chair1,dot,591.958984375,896.743408203125,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,knife10-chair1,dot,591.958984375,835.16552734375,0,1
