Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle7-clock1,dot,364.29901123046875,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle2-clock1,dot,364.29901123046875,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,keyboard2-clock1,dot,364.29901123046875,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,keyboard1-clock1,dot,364.29901123046875,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,knife5-clock1,dot,364.29901123046875,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,elephant2-clock1,dot,364.29901123046875,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,car7-clock1,dot,550.0394287109375,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,car4-clock1,dot,550.0394287109375,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog3-clock1,dot,550.0394287109375,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog10-clock1,dot,550.0394287109375,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog6-clock1,dot,550.0394287109375,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,dog4-clock1,dot,550.0394287109375,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear6-clock1,dot,550.0394287109375,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear10-clock1,dot,550.0394287109375,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bear7-clock1,dot,550.0394287109375,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,boat9-clock1,dot,550.0394287109375,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,chair10-clock1,dot,550.0394287109375,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,truck2-clock1,dot,550.0394287109375,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,truck10-clock1,dot,550.0394287109375,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird8-clock1,dot,550.0394287109375,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird4-clock1,dot,550.0394287109375,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird10-clock1,dot,550.0394287109375,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane3-clock1,dot,550.0394287109375,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane1-clock1,dot,550.0394287109375,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane9-clock1,dot,550.0394287109375,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle1-clock1,dot,550.0394287109375,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle7-clock1,dot,550.0394287109375,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle2-clock1,dot,550.0394287109375,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard2-clock1,dot,550.0394287109375,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard1-clock1,dot,550.0394287109375,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,knife5-clock1,dot,550.0394287109375,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,elephant2-clock1,dot,550.0394287109375,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car7-clock1,dot,479.9299011230469,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car4-clock1,dot,479.9299011230469,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog3-clock1,dot,479.9299011230469,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog10-clock1,dot,479.9299011230469,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog6-clock1,dot,479.9299011230469,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog4-clock1,dot,479.9299011230469,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear6-clock1,dot,479.9299011230469,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear10-clock1,dot,479.9299011230469,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear7-clock1,dot,479.9299011230469,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,boat9-clock1,dot,479.9299011230469,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,chair10-clock1,dot,479.9299011230469,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck2-clock1,dot,479.9299011230469,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck10-clock1,dot,479.9299011230469,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird8-clock1,dot,479.9299011230469,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird4-clock1,dot,479.9299011230469,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird10-clock1,dot,479.9299011230469,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane3-clock1,dot,479.9299011230469,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane1-clock1,dot,479.9299011230469,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane9-clock1,dot,479.9299011230469,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle1-clock1,dot,479.9299011230469,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle7-clock1,dot,479.9299011230469,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle2-clock1,dot,479.9299011230469,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,479.9299011230469,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,479.9299011230469,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,479.9299011230469,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,479.9299011230469,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,713.86767578125,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,713.86767578125,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,713.86767578125,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,713.86767578125,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,713.86767578125,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,713.86767578125,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,713.86767578125,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,713.86767578125,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,713.86767578125,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,713.86767578125,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,713.86767578125,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,713.86767578125,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,713.86767578125,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,713.86767578125,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,713.86767578125,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,713.86767578125,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,713.86767578125,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,713.86767578125,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,713.86767578125,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,713.86767578125,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,713.86767578125,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,713.86767578125,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,713.86767578125,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,713.86767578125,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,713.86767578125,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,713.86767578125,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,686.7203369140625,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,686.7203369140625,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,686.7203369140625,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,686.7203369140625,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,686.7203369140625,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,686.7203369140625,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,686.7203369140625,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,686.7203369140625,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,686.7203369140625,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,686.7203369140625,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,686.7203369140625,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,686.7203369140625,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,686.7203369140625,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,686.7203369140625,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,686.7203369140625,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,686.7203369140625,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,686.7203369140625,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,686.7203369140625,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,686.7203369140625,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,686.7203369140625,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,686.7203369140625,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,686.7203369140625,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,686.7203369140625,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,686.7203369140625,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,686.7203369140625,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,686.7203369140625,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,735.6612548828125,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,735.6612548828125,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,735.6612548828125,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,735.6612548828125,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,735.6612548828125,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,735.6612548828125,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,735.6612548828125,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,735.6612548828125,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,735.6612548828125,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,735.6612548828125,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,735.6612548828125,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,735.6612548828125,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,735.6612548828125,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,735.6612548828125,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,735.6612548828125,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,735.6612548828125,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,735.6612548828125,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,735.6612548828125,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,735.6612548828125,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,735.6612548828125,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,735.6612548828125,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,735.6612548828125,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,735.6612548828125,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,735.6612548828125,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,735.6612548828125,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,735.6612548828125,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,510.498779296875,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,510.498779296875,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,510.498779296875,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,510.498779296875,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,510.498779296875,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,510.498779296875,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,510.498779296875,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,510.498779296875,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,510.498779296875,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,510.498779296875,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,510.498779296875,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,510.498779296875,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,510.498779296875,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,510.498779296875,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,510.498779296875,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,510.498779296875,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,510.498779296875,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,510.498779296875,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,510.498779296875,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,510.498779296875,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,510.498779296875,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,510.498779296875,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,510.498779296875,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,510.498779296875,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,510.498779296875,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,510.498779296875,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,555.985595703125,855.7564086914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,555.985595703125,841.5162353515625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,555.985595703125,866.306396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,555.985595703125,910.018310546875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,555.985595703125,827.1758422851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,555.985595703125,845.8794555664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,555.985595703125,968.1671752929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,555.985595703125,861.84033203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,555.985595703125,872.4688720703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,555.985595703125,936.7381591796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,555.985595703125,848.7095336914062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,555.985595703125,966.6660766601562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,555.985595703125,859.52392578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,555.985595703125,950.6417236328125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,555.985595703125,941.8016357421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,555.985595703125,863.4988403320312,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,555.985595703125,862.9613037109375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,555.985595703125,984.72705078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,555.985595703125,947.3243408203125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,555.985595703125,855.1319580078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,555.985595703125,818.4404907226562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,555.985595703125,842.8731689453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,555.985595703125,931.3282470703125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,555.985595703125,927.1135864257812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,555.985595703125,884.2964477539062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,555.985595703125,814.146240234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.4030967652797699,0.8922214508056641,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.4030967652797699,0.9244736433029175,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.4030967652797699,0.9181367754936218,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.4030967652797699,0.9499061703681946,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.4030967652797699,0.9056337475776672,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.4030967652797699,0.9288148880004883,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.4030967652797699,0.9349963068962097,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.4030967652797699,0.9201985597610474,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.4030967652797699,0.9035223126411438,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.4030967652797699,0.9416303634643555,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.4030967652797699,0.9399972558021545,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.4030967652797699,0.864985466003418,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.4030967652797699,0.8663851618766785,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.4030967652797699,0.925148606300354,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.4030967652797699,0.9293621778488159,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.4030967652797699,0.9297141432762146,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.4030967652797699,0.9149582386016846,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.4030967652797699,0.9261418581008911,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.4030967652797699,0.9018746614456177,0,1
