Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,dot,491.55328369140625,871.7406005859375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,dot,491.55328369140625,786.4803466796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,dot,491.55328369140625,792.2021484375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,dot,491.55328369140625,794.8645629882812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,dot,491.55328369140625,829.9365234375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,dot,491.55328369140625,832.8324584960938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,dot,491.55328369140625,762.0059814453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,dot,491.55328369140625,773.67333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,dot,491.55328369140625,756.536376953125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,dot,491.55328369140625,701.0310668945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,dot,491.55328369140625,843.729736328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,dot,491.55328369140625,755.1091918945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,dot,491.55328369140625,878.9122314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,dot,604.4055786132812,774.351806640625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,dot,604.4055786132812,750.9979248046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,dot,604.4055786132812,715.1474609375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,dot,604.4055786132812,901.709228515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,dot,604.4055786132812,819.8139038085938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,dot,604.4055786132812,833.7196655273438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,dot,604.4055786132812,857.7164916992188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,dot,604.4055786132812,843.724853515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,dot,604.4055786132812,808.3381958007812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,dot,604.4055786132812,818.5971069335938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,dot,604.4055786132812,746.4698486328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,dot,604.4055786132812,871.7406005859375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,dot,604.4055786132812,786.4803466796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,dot,604.4055786132812,792.2021484375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,dot,604.4055786132812,794.8645629882812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,dot,604.4055786132812,829.9365234375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,dot,604.4055786132812,832.8324584960938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,dot,604.4055786132812,762.0059814453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,dot,604.4055786132812,773.67333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,dot,604.4055786132812,756.536376953125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,dot,604.4055786132812,701.0310668945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,dot,604.4055786132812,843.729736328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,dot,604.4055786132812,755.1091918945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,dot,604.4055786132812,878.9122314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,dot,459.6604309082031,774.351806640625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,dot,459.6604309082031,750.9979248046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,dot,459.6604309082031,715.1474609375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,dot,459.6604309082031,901.709228515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,dot,459.6604309082031,819.8139038085938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,dot,459.6604309082031,833.7196655273438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,dot,459.6604309082031,857.7164916992188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,dot,459.6604309082031,843.724853515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,dot,459.6604309082031,808.3381958007812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,dot,459.6604309082031,818.5971069335938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,dot,459.6604309082031,746.4698486328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,dot,459.6604309082031,871.7406005859375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,dot,459.6604309082031,786.4803466796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,dot,459.6604309082031,792.2021484375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,dot,459.6604309082031,794.8645629882812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,dot,459.6604309082031,829.9365234375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,dot,459.6604309082031,832.8324584960938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,dot,459.6604309082031,762.0059814453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,dot,459.6604309082031,773.67333984375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,dot,459.6604309082031,756.536376953125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,dot,459.6604309082031,701.0310668945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,dot,459.6604309082031,843.729736328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,dot,459.6604309082031,755.1091918945312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,dot,459.6604309082031,878.9122314453125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,cos,0.5075184106826782,0.8995427489280701,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,cos,0.5075184106826782,0.8977944254875183,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,cos,0.5075184106826782,0.8693894743919373,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,cos,0.5075184106826782,0.9340415596961975,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,cos,0.5075184106826782,0.9470990896224976,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,cos,0.5075184106826782,0.8650658130645752,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,cos,0.5075184106826782,0.9096540212631226,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,cos,0.5075184106826782,0.9070515036582947,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,cos,0.5075184106826782,0.8955463767051697,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,cos,0.5075184106826782,0.8843730092048645,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,cos,0.5075184106826782,0.8818652033805847,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,cos,0.5075184106826782,0.9237037301063538,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,cos,0.5075184106826782,0.8429316878318787,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,cos,0.5075184106826782,0.8634397983551025,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,cos,0.5075184106826782,0.8802322745323181,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,cos,0.5075184106826782,0.916036069393158,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,cos,0.5075184106826782,0.9042114019393921,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,cos,0.5075184106826782,0.8211580514907837,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,cos,0.5075184106826782,0.8489742875099182,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,cos,0.5075184106826782,0.863065779209137,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,cos,0.5075184106826782,0.849887490272522,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,cos,0.5075184106826782,0.880559504032135,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,cos,0.5075184106826782,0.9090564846992493,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,cos,0.5075184106826782,0.917537271976471,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,cos,0.5356424450874329,0.8995427489280701,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,cos,0.5356424450874329,0.8977944254875183,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,cos,0.5356424450874329,0.8693894743919373,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,cos,0.5356424450874329,0.9340415596961975,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,cos,0.5356424450874329,0.9470990896224976,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,cos,0.5356424450874329,0.8650658130645752,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,cos,0.5356424450874329,0.9096540212631226,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,cos,0.5356424450874329,0.9070515036582947,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,cos,0.5356424450874329,0.8955463767051697,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair6-dog1,cos,0.5356424450874329,0.8843730092048645,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,truck1-dog1,cos,0.5356424450874329,0.8818652033805847,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,cos,0.5356424450874329,0.9237037301063538,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,cos,0.5356424450874329,0.8429316878318787,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,cos,0.5356424450874329,0.8634397983551025,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,cos,0.5356424450874329,0.8802322745323181,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,cos,0.5356424450874329,0.916036069393158,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,cos,0.5356424450874329,0.9042114019393921,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,cos,0.5356424450874329,0.8211580514907837,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,cos,0.5356424450874329,0.8489742875099182,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,cos,0.5356424450874329,0.863065779209137,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,cos,0.5356424450874329,0.849887490272522,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,cos,0.5356424450874329,0.880559504032135,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,cos,0.5356424450874329,0.9090564846992493,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,cos,0.5356424450874329,0.917537271976471,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,cos,0.5391201376914978,0.8995427489280701,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,cos,0.5391201376914978,0.8977944254875183,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,cos,0.5391201376914978,0.8693894743919373,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,cos,0.5391201376914978,0.9340415596961975,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,cos,0.5391201376914978,0.9470990896224976,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,cos,0.5391201376914978,0.8650658130645752,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,cos,0.5391201376914978,0.9096540212631226,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,cos,0.5391201376914978,0.9070515036582947,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,cos,0.5391201376914978,0.8955463767051697,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,cos,0.5391201376914978,0.8843730092048645,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,cos,0.5391201376914978,0.8818652033805847,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,cos,0.5391201376914978,0.9237037301063538,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,cos,0.5391201376914978,0.8429316878318787,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,cos,0.5391201376914978,0.8634397983551025,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,cos,0.5391201376914978,0.8802322745323181,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,cos,0.5391201376914978,0.916036069393158,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,cos,0.5391201376914978,0.9042114019393921,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,cos,0.5391201376914978,0.8211580514907837,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,cos,0.5391201376914978,0.8489742875099182,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,cos,0.5391201376914978,0.863065779209137,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,cos,0.5391201376914978,0.849887490272522,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,cos,0.5391201376914978,0.880559504032135,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,cos,0.5391201376914978,0.9090564846992493,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,cos,0.5391201376914978,0.917537271976471,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,cos,0.5894126296043396,0.8995427489280701,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,cos,0.5894126296043396,0.8977944254875183,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,cos,0.5894126296043396,0.8693894743919373,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,cos,0.5894126296043396,0.9340415596961975,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,cos,0.5894126296043396,0.9470990896224976,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,cos,0.5894126296043396,0.8650658130645752,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,cos,0.5894126296043396,0.9096540212631226,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,cos,0.5894126296043396,0.9070515036582947,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,cos,0.5894126296043396,0.8955463767051697,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,cos,0.5894126296043396,0.8843730092048645,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,cos,0.5894126296043396,0.8818652033805847,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,cos,0.5894126296043396,0.9237037301063538,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,cos,0.5894126296043396,0.8429316878318787,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,cos,0.5894126296043396,0.8634397983551025,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,cos,0.5894126296043396,0.8802322745323181,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,cos,0.5894126296043396,0.916036069393158,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,cos,0.5894126296043396,0.9042114019393921,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,cos,0.5894126296043396,0.8211580514907837,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,cos,0.5894126296043396,0.8489742875099182,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,cos,0.5894126296043396,0.863065779209137,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,cos,0.5894126296043396,0.849887490272522,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,cos,0.5894126296043396,0.880559504032135,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,cos,0.5894126296043396,0.9090564846992493,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,cos,0.5894126296043396,0.917537271976471,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,ed,30.033302307128906,13.20145320892334,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,ed,30.033302307128906,13.223015785217285,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,ed,30.033302307128906,14.858619689941406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,ed,30.033302307128906,11.525641441345215,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,ed,30.033302307128906,9.621131896972656,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,ed,30.033302307128906,16.28891372680664,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,ed,30.033302307128906,13.149482727050781,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,ed,30.033302307128906,13.201501846313477,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,ed,30.033302307128906,13.734047889709473,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,ed,30.033302307128906,14.665705680847168,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,ed,30.033302307128906,14.235703468322754,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,ed,30.033302307128906,12.109184265136719,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,ed,30.033302307128906,17.166563034057617,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,ed,30.033302307128906,15.847333908081055,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,ed,30.033302307128906,14.709575653076172,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,ed,30.033302307128906,12.339879035949707,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,ed,30.033302307128906,13.31151008605957,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,ed,30.033302307128906,18.251352310180664,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,ed,30.033302307128906,16.599637985229492,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,ed,30.033302307128906,15.506631851196289,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,ed,30.033302307128906,15.91165828704834,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,ed,30.033302307128906,15.274436950683594,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,ed,30.033302307128906,12.479965209960938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,ed,30.033302307128906,12.742192268371582,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,ed,29.203311920166016,13.20145320892334,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,ed,29.203311920166016,13.223015785217285,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,ed,29.203311920166016,14.858619689941406,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,ed,29.203311920166016,11.525641441345215,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,ed,29.203311920166016,9.621131896972656,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,ed,29.203311920166016,16.28891372680664,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,ed,29.203311920166016,13.149482727050781,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,ed,29.203311920166016,13.201501846313477,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,ed,29.203311920166016,13.734047889709473,0,1
