Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,324.13153076171875,689.105712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,508.45513916015625,695.052978515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,508.45513916015625,775.9429321289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,508.45513916015625,757.0245971679688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,508.45513916015625,666.8447265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,508.45513916015625,731.872314453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,508.45513916015625,660.7777709960938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,508.45513916015625,689.2861328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,508.45513916015625,675.8206176757812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,508.45513916015625,759.464111328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,508.45513916015625,745.0152587890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,508.45513916015625,698.9248046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,508.45513916015625,776.8323364257812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,508.45513916015625,713.8612060546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,508.45513916015625,677.7091674804688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,508.45513916015625,722.3065185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,508.45513916015625,751.0317993164062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,508.45513916015625,680.5599365234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,508.45513916015625,724.2462158203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,508.45513916015625,746.7127685546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,508.45513916015625,655.9853515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,508.45513916015625,689.105712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,635.374267578125,695.052978515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,635.374267578125,775.9429321289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,635.374267578125,757.0245971679688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,635.374267578125,666.8447265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,635.374267578125,731.872314453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,635.374267578125,660.7777709960938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,635.374267578125,689.2861328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,635.374267578125,675.8206176757812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,635.374267578125,759.464111328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,635.374267578125,745.0152587890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,635.374267578125,698.9248046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,635.374267578125,776.8323364257812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,635.374267578125,713.8612060546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,635.374267578125,677.7091674804688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,635.374267578125,722.3065185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,635.374267578125,751.0317993164062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,635.374267578125,680.5599365234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,635.374267578125,724.2462158203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,635.374267578125,746.7127685546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,635.374267578125,655.9853515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,635.374267578125,689.105712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,439.462158203125,695.052978515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,439.462158203125,775.9429321289062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,439.462158203125,757.0245971679688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,439.462158203125,666.8447265625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,439.462158203125,731.872314453125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,439.462158203125,660.7777709960938,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,439.462158203125,689.2861328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,439.462158203125,675.8206176757812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,439.462158203125,759.464111328125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,439.462158203125,745.0152587890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,439.462158203125,698.9248046875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,439.462158203125,776.8323364257812,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,439.462158203125,713.8612060546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,439.462158203125,677.7091674804688,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,439.462158203125,722.3065185546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,439.462158203125,751.0317993164062,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,439.462158203125,680.5599365234375,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,439.462158203125,724.2462158203125,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,439.462158203125,746.7127685546875,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,439.462158203125,655.9853515625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,439.462158203125,689.105712890625,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.592649519443512,0.8967375159263611,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.592649519443512,0.8954633474349976,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.592649519443512,0.8750532865524292,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.592649519443512,0.8546361327171326,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.592649519443512,0.879813015460968,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.592649519443512,0.8896811604499817,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.592649519443512,0.9000746011734009,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.592649519443512,0.8741492033004761,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.592649519443512,0.8700703978538513,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.592649519443512,0.8670786023139954,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.592649519443512,0.8660526871681213,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.592649519443512,0.8941464424133301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.592649519443512,0.8177871108055115,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.592649519443512,0.8804901242256165,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.592649519443512,0.8861553072929382,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.592649519443512,0.9054529666900635,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.592649519443512,0.8398345112800598,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.592649519443512,0.8791541457176208,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.592649519443512,0.836577832698822,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.592649519443512,0.8782989978790283,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.592649519443512,0.8813323378562927,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.5990843772888184,0.8967375159263611,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.5990843772888184,0.8954633474349976,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.5990843772888184,0.8750532865524292,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.5990843772888184,0.8546361327171326,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.5990843772888184,0.879813015460968,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.5990843772888184,0.8896811604499817,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.5990843772888184,0.9000746011734009,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.5990843772888184,0.8741492033004761,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.5990843772888184,0.8700703978538513,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.5990843772888184,0.8670786023139954,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.5990843772888184,0.8660526871681213,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.5990843772888184,0.8941464424133301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.5990843772888184,0.8177871108055115,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.5990843772888184,0.8804901242256165,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.5990843772888184,0.8861553072929382,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.5990843772888184,0.9054529666900635,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.5990843772888184,0.8398345112800598,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.5990843772888184,0.8791541457176208,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.5990843772888184,0.836577832698822,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.5990843772888184,0.8782989978790283,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.5990843772888184,0.8813323378562927,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.510437548160553,0.8967375159263611,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.510437548160553,0.8954633474349976,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.510437548160553,0.8750532865524292,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.510437548160553,0.8546361327171326,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.510437548160553,0.879813015460968,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.510437548160553,0.8896811604499817,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.510437548160553,0.9000746011734009,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.510437548160553,0.8741492033004761,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.510437548160553,0.8700703978538513,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.510437548160553,0.8670786023139954,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.510437548160553,0.8660526871681213,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.510437548160553,0.8941464424133301,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.510437548160553,0.8177871108055115,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.510437548160553,0.8804901242256165,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.510437548160553,0.8861553072929382,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.510437548160553,0.9054529666900635,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.510437548160553,0.8398345112800598,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.510437548160553,0.8791541457176208,0,1
resnet50,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.510437548160553,0.836577832698822,0,1
