Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,dot,564.4136352539062,553.895263671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,dot,564.4136352539062,562.2513427734375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,dot,564.4136352539062,534.1065673828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,dot,520.40283203125,545.0501708984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,dot,520.40283203125,513.8167724609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,dot,520.40283203125,552.0726318359375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,dot,520.40283203125,606.282958984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,dot,520.40283203125,614.5333862304688,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,dot,520.40283203125,634.120361328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,dot,520.40283203125,563.1908569335938,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,dot,520.40283203125,526.28076171875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,dot,520.40283203125,526.0880126953125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,dot,520.40283203125,576.8577880859375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,dot,520.40283203125,585.0089111328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,dot,520.40283203125,537.752685546875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,dot,520.40283203125,583.3922119140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,dot,520.40283203125,515.2454833984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,dot,520.40283203125,580.8404541015625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,dot,520.40283203125,660.208984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,dot,520.40283203125,563.93505859375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,dot,520.40283203125,551.3538208007812,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,dot,520.40283203125,555.758056640625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,dot,520.40283203125,619.850341796875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,dot,520.40283203125,672.297119140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,dot,520.40283203125,553.895263671875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,dot,520.40283203125,562.2513427734375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,dot,520.40283203125,534.1065673828125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,dot,554.623046875,545.0501708984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,dot,554.623046875,513.8167724609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,dot,554.623046875,552.0726318359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,dot,554.623046875,606.282958984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,dot,554.623046875,614.5333862304688,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,dot,554.623046875,634.120361328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,dot,554.623046875,563.1908569335938,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,dot,554.623046875,526.28076171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,dot,554.623046875,526.0880126953125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,dot,554.623046875,576.8577880859375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,dot,554.623046875,585.0089111328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,dot,554.623046875,537.752685546875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,dot,554.623046875,583.3922119140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,dot,554.623046875,515.2454833984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,dot,554.623046875,580.8404541015625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,dot,554.623046875,660.208984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,dot,554.623046875,563.93505859375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,dot,554.623046875,551.3538208007812,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,dot,554.623046875,555.758056640625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,dot,554.623046875,619.850341796875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,dot,554.623046875,672.297119140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,dot,554.623046875,553.895263671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,dot,554.623046875,562.2513427734375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife1-airplane1,dot,554.623046875,534.1065673828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat4-airplane1,dot,608.8702392578125,545.0501708984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat1-airplane1,dot,608.8702392578125,513.8167724609375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,car1-airplane1,dot,608.8702392578125,552.0726318359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,dog10-airplane1,dot,608.8702392578125,606.282958984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear3-airplane1,dot,608.8702392578125,614.5333862304688,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear8-airplane1,dot,608.8702392578125,634.120361328125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear2-airplane1,dot,608.8702392578125,563.1908569335938,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat2-airplane1,dot,608.8702392578125,526.28076171875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat5-airplane1,dot,608.8702392578125,526.0880126953125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven3-airplane1,dot,608.8702392578125,576.8577880859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven5-airplane1,dot,608.8702392578125,585.0089111328125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair7-airplane1,dot,608.8702392578125,537.752685546875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair8-airplane1,dot,608.8702392578125,583.3922119140625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,truck10-airplane1,dot,608.8702392578125,515.2454833984375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bird4-airplane1,dot,608.8702392578125,580.8404541015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bicycle4-airplane1,dot,608.8702392578125,660.208984375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle4-airplane1,dot,608.8702392578125,563.93505859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle6-airplane1,dot,608.8702392578125,551.3538208007812,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle5-airplane1,dot,608.8702392578125,555.758056640625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock4-airplane1,dot,608.8702392578125,619.850341796875,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock9-airplane1,dot,608.8702392578125,672.297119140625,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock10-airplane1,dot,608.8702392578125,553.895263671875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife6-airplane1,dot,608.8702392578125,562.2513427734375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife1-airplane1,dot,608.8702392578125,534.1065673828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat4-airplane1,cos,0.7454813122749329,0.7413654923439026,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat1-airplane1,cos,0.7454813122749329,0.6684483885765076,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,car1-airplane1,cos,0.7454813122749329,0.7271996736526489,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,dog10-airplane1,cos,0.7454813122749329,0.7466936111450195,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear3-airplane1,cos,0.7454813122749329,0.7373619079589844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear8-airplane1,cos,0.7454813122749329,0.7350614070892334,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear2-airplane1,cos,0.7454813122749329,0.7053658962249756,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat2-airplane1,cos,0.7454813122749329,0.7700337171554565,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat5-airplane1,cos,0.7454813122749329,0.7020987868309021,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven3-airplane1,cos,0.7454813122749329,0.6964477896690369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven5-airplane1,cos,0.7454813122749329,0.690819263458252,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair7-airplane1,cos,0.7454813122749329,0.6707192659378052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair8-airplane1,cos,0.7454813122749329,0.6947656273841858,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,truck10-airplane1,cos,0.7454813122749329,0.7320740222930908,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bird4-airplane1,cos,0.7454813122749329,0.7388961315155029,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bicycle4-airplane1,cos,0.7454813122749329,0.8152608871459961,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle4-airplane1,cos,0.7454813122749329,0.6959912180900574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle6-airplane1,cos,0.7454813122749329,0.7270790338516235,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle5-airplane1,cos,0.7454813122749329,0.6709486842155457,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock4-airplane1,cos,0.7454813122749329,0.8713716268539429,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock9-airplane1,cos,0.7454813122749329,0.9095073938369751,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock10-airplane1,cos,0.7454813122749329,0.8085012435913086,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife6-airplane1,cos,0.7454813122749329,0.7496921420097351,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife1-airplane1,cos,0.7454813122749329,0.7139052748680115,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat4-airplane1,cos,0.7116723656654358,0.7413654923439026,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat1-airplane1,cos,0.7116723656654358,0.6684483885765076,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,car1-airplane1,cos,0.7116723656654358,0.7271996736526489,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,dog10-airplane1,cos,0.7116723656654358,0.7466936111450195,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear3-airplane1,cos,0.7116723656654358,0.7373619079589844,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear8-airplane1,cos,0.7116723656654358,0.7350614070892334,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear2-airplane1,cos,0.7116723656654358,0.7053658962249756,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat2-airplane1,cos,0.7116723656654358,0.7700337171554565,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat5-airplane1,cos,0.7116723656654358,0.7020987868309021,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven3-airplane1,cos,0.7116723656654358,0.6964477896690369,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven5-airplane1,cos,0.7116723656654358,0.690819263458252,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair7-airplane1,cos,0.7116723656654358,0.6707192659378052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,cos,0.7116723656654358,0.6947656273841858,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,cos,0.7116723656654358,0.7320740222930908,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,cos,0.7116723656654358,0.7388961315155029,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,cos,0.7116723656654358,0.8152608871459961,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,cos,0.7116723656654358,0.6959912180900574,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,cos,0.7116723656654358,0.7270790338516235,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,cos,0.7116723656654358,0.6709486842155457,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,cos,0.7116723656654358,0.8713716268539429,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,cos,0.7116723656654358,0.9095073938369751,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,cos,0.7116723656654358,0.8085012435913086,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,cos,0.7116723656654358,0.7496921420097351,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,cos,0.7116723656654358,0.7139052748680115,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,cos,0.6227009296417236,0.7413654923439026,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,cos,0.6227009296417236,0.6684483885765076,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,cos,0.6227009296417236,0.7271996736526489,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,cos,0.6227009296417236,0.7466936111450195,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,cos,0.6227009296417236,0.7373619079589844,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,cos,0.6227009296417236,0.7350614070892334,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,cos,0.6227009296417236,0.7053658962249756,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,cos,0.6227009296417236,0.7700337171554565,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,cos,0.6227009296417236,0.7020987868309021,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,cos,0.6227009296417236,0.6964477896690369,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,cos,0.6227009296417236,0.690819263458252,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,cos,0.6227009296417236,0.6707192659378052,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,cos,0.6227009296417236,0.6947656273841858,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,cos,0.6227009296417236,0.7320740222930908,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,cos,0.6227009296417236,0.7388961315155029,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,cos,0.6227009296417236,0.8152608871459961,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,cos,0.6227009296417236,0.6959912180900574,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,cos,0.6227009296417236,0.7270790338516235,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,cos,0.6227009296417236,0.6709486842155457,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,cos,0.6227009296417236,0.8713716268539429,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,cos,0.6227009296417236,0.9095073938369751,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,cos,0.6227009296417236,0.8085012435913086,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,cos,0.6227009296417236,0.7496921420097351,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,cos,0.6227009296417236,0.7139052748680115,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,cos,0.6877340078353882,0.7413654923439026,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,cos,0.6877340078353882,0.6684483885765076,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,cos,0.6877340078353882,0.7271996736526489,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,cos,0.6877340078353882,0.7466936111450195,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,cos,0.6877340078353882,0.7373619079589844,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,cos,0.6877340078353882,0.7350614070892334,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,cos,0.6877340078353882,0.7053658962249756,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,cos,0.6877340078353882,0.7700337171554565,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,cos,0.6877340078353882,0.7020987868309021,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,cos,0.6877340078353882,0.6964477896690369,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,cos,0.6877340078353882,0.690819263458252,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,cos,0.6877340078353882,0.6707192659378052,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,cos,0.6877340078353882,0.6947656273841858,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,cos,0.6877340078353882,0.7320740222930908,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,cos,0.6877340078353882,0.7388961315155029,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,cos,0.6877340078353882,0.8152608871459961,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,cos,0.6877340078353882,0.6959912180900574,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,cos,0.6877340078353882,0.7270790338516235,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,cos,0.6877340078353882,0.6709486842155457,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,cos,0.6877340078353882,0.8713716268539429,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,cos,0.6877340078353882,0.9095073938369751,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,cos,0.6877340078353882,0.8085012435913086,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,cos,0.6877340078353882,0.7496921420097351,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife1-airplane1,cos,0.6877340078353882,0.7139052748680115,0,1
