Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,377.34246826171875,731.01904296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,377.34246826171875,722.5476684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,377.34246826171875,711.6367797851562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,377.34246826171875,639.3246459960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,377.34246826171875,738.921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,377.34246826171875,856.6459350585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,377.34246826171875,855.8783569335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,377.34246826171875,730.0580444335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,377.34246826171875,804.2123413085938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,401.823974609375,724.631591796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,401.823974609375,751.1895751953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,401.823974609375,800.64453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,401.823974609375,732.983154296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,401.823974609375,767.1495971679688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,401.823974609375,743.6640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,401.823974609375,756.92919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,401.823974609375,780.3460083007812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,401.823974609375,628.5729370117188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,401.823974609375,738.7117919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,401.823974609375,667.7470703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,401.823974609375,615.1034545898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,401.823974609375,675.4063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,401.823974609375,709.2565307617188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,401.823974609375,639.50390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,401.823974609375,598.725830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,401.823974609375,669.857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,401.823974609375,675.3712158203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,401.823974609375,731.01904296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,401.823974609375,722.5476684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,401.823974609375,711.6367797851562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,401.823974609375,639.3246459960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,401.823974609375,738.921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,401.823974609375,856.6459350585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,401.823974609375,855.8783569335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,401.823974609375,730.0580444335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,401.823974609375,804.2123413085938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,364.79803466796875,724.631591796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,364.79803466796875,751.1895751953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,364.79803466796875,800.64453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,364.79803466796875,732.983154296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,364.79803466796875,767.1495971679688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,364.79803466796875,743.6640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,364.79803466796875,756.92919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,364.79803466796875,780.3460083007812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,364.79803466796875,628.5729370117188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,364.79803466796875,738.7117919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,364.79803466796875,667.7470703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,364.79803466796875,615.1034545898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,364.79803466796875,675.4063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,364.79803466796875,709.2565307617188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,364.79803466796875,639.50390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,364.79803466796875,598.725830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,364.79803466796875,669.857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,364.79803466796875,675.3712158203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,364.79803466796875,731.01904296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,364.79803466796875,722.5476684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,364.79803466796875,711.6367797851562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,364.79803466796875,639.3246459960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,364.79803466796875,738.921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,364.79803466796875,856.6459350585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,364.79803466796875,855.8783569335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,364.79803466796875,730.0580444335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,364.79803466796875,804.2123413085938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,361.48193359375,724.631591796875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,361.48193359375,751.1895751953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,361.48193359375,800.64453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,361.48193359375,732.983154296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,361.48193359375,767.1495971679688,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,361.48193359375,743.6640625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,361.48193359375,756.92919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,361.48193359375,780.3460083007812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,361.48193359375,628.5729370117188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,361.48193359375,738.7117919921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,361.48193359375,667.7470703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,361.48193359375,615.1034545898438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,361.48193359375,675.4063720703125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,361.48193359375,709.2565307617188,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,361.48193359375,639.50390625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,361.48193359375,598.725830078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,361.48193359375,669.857421875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,361.48193359375,675.3712158203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,361.48193359375,731.01904296875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,361.48193359375,722.5476684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,361.48193359375,711.6367797851562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,361.48193359375,639.3246459960938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,361.48193359375,738.921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,361.48193359375,856.6459350585938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,361.48193359375,855.8783569335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,361.48193359375,730.0580444335938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,361.48193359375,804.2123413085938,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.42636939883232117,0.9364181160926819,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.42636939883232117,0.9268689155578613,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.42636939883232117,0.9638546705245972,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.42636939883232117,0.9537879228591919,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.42636939883232117,0.9647716283798218,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.42636939883232117,0.960008978843689,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.42636939883232117,0.9547286629676819,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.42636939883232117,0.9167461395263672,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.42636939883232117,0.9117706418037415,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.42636939883232117,0.9653565287590027,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.42636939883232117,0.9484198093414307,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.42636939883232117,0.8992682695388794,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.42636939883232117,0.942273736000061,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.42636939883232117,0.9440128207206726,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.42636939883232117,0.9242892265319824,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.42636939883232117,0.8695200681686401,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.42636939883232117,0.9361369609832764,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.42636939883232117,0.9037912487983704,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.42636939883232117,0.9351290464401245,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.42636939883232117,0.9436905384063721,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.42636939883232117,0.916264533996582,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.42636939883232117,0.8247113227844238,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.42636939883232117,0.9586262702941895,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.42636939883232117,0.9461380243301392,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.42636939883232117,0.9362655878067017,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.42636939883232117,0.9422448873519897,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.42636939883232117,0.9565598964691162,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.46910524368286133,0.9364181160926819,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.46910524368286133,0.9268689155578613,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.46910524368286133,0.9638546705245972,0,1
