Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,dot,569.3424072265625,587.755859375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,dot,569.3424072265625,749.355712890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,dot,569.3424072265625,748.9974365234375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,dot,569.3424072265625,705.8143920898438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,dot,569.3424072265625,661.95947265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,dot,569.3424072265625,701.68896484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,dot,569.3424072265625,768.4100341796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,dot,569.3424072265625,557.1695556640625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,dot,569.3424072265625,753.0565185546875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,dot,569.3424072265625,605.2177124023438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,dot,569.3424072265625,743.2559204101562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,dot,569.3424072265625,685.7868041992188,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,dot,510.72503662109375,638.2276611328125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,dot,510.72503662109375,651.1190795898438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,dot,510.72503662109375,661.424072265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,dot,510.72503662109375,676.031005859375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,dot,510.72503662109375,546.2532958984375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,dot,510.72503662109375,681.7051391601562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,dot,510.72503662109375,706.273193359375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,dot,510.72503662109375,587.755859375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,dot,510.72503662109375,749.355712890625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,dot,510.72503662109375,748.9974365234375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,dot,510.72503662109375,705.8143920898438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,dot,510.72503662109375,661.95947265625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,dot,510.72503662109375,701.68896484375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,dot,510.72503662109375,768.4100341796875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,dot,510.72503662109375,557.1695556640625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,dot,510.72503662109375,753.0565185546875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,dot,510.72503662109375,605.2177124023438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,dot,510.72503662109375,743.2559204101562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,dot,510.72503662109375,685.7868041992188,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,cos,0.5722336173057556,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,cos,0.5722336173057556,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,cos,0.5722336173057556,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,cos,0.5722336173057556,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,cos,0.5722336173057556,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,cos,0.5722336173057556,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,cos,0.5722336173057556,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,cos,0.5722336173057556,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,cos,0.5722336173057556,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,cos,0.5722336173057556,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,cos,0.5722336173057556,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,cos,0.5722336173057556,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,cos,0.5722336173057556,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,cos,0.5722336173057556,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,cos,0.5722336173057556,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,cos,0.5722336173057556,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,cos,0.5722336173057556,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,cos,0.5722336173057556,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,cos,0.5722336173057556,0.8665571212768555,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,cos,0.5311607122421265,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,cos,0.5311607122421265,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,cos,0.5311607122421265,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,cos,0.5311607122421265,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,cos,0.5311607122421265,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,cos,0.5311607122421265,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,cos,0.5311607122421265,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,cos,0.5311607122421265,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,cos,0.5311607122421265,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,cos,0.5311607122421265,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,cos,0.5311607122421265,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,cos,0.5311607122421265,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,cos,0.5311607122421265,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,cos,0.5311607122421265,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,cos,0.5311607122421265,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,cos,0.5311607122421265,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,cos,0.5311607122421265,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,cos,0.5311607122421265,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,cos,0.5311607122421265,0.8665571212768555,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,cos,0.5476567149162292,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,cos,0.5476567149162292,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,cos,0.5476567149162292,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,cos,0.5476567149162292,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,cos,0.5476567149162292,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,cos,0.5476567149162292,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,cos,0.5476567149162292,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,cos,0.5476567149162292,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,cos,0.5476567149162292,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,cos,0.5476567149162292,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,cos,0.5476567149162292,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,cos,0.5476567149162292,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,cos,0.5476567149162292,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,cos,0.5476567149162292,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,cos,0.5476567149162292,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,cos,0.5476567149162292,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,cos,0.5476567149162292,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,cos,0.5476567149162292,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,cos,0.5476567149162292,0.8665571212768555,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,cos,0.617796003818512,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,cos,0.617796003818512,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,cos,0.617796003818512,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,cos,0.617796003818512,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,cos,0.617796003818512,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,cos,0.617796003818512,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,cos,0.617796003818512,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,cos,0.617796003818512,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,cos,0.617796003818512,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,cos,0.617796003818512,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,cos,0.617796003818512,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,cos,0.617796003818512,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,cos,0.617796003818512,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,cos,0.617796003818512,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,cos,0.617796003818512,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,cos,0.617796003818512,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,cos,0.617796003818512,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,cos,0.617796003818512,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,cos,0.617796003818512,0.8665571212768555,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,cos,0.527806282043457,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,cos,0.527806282043457,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,cos,0.527806282043457,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,cos,0.527806282043457,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,cos,0.527806282043457,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,cos,0.527806282043457,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,cos,0.527806282043457,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,cos,0.527806282043457,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,cos,0.527806282043457,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,cos,0.527806282043457,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,cos,0.527806282043457,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,cos,0.527806282043457,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,cos,0.527806282043457,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,cos,0.527806282043457,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,cos,0.527806282043457,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,cos,0.527806282043457,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,cos,0.527806282043457,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,cos,0.527806282043457,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,cos,0.527806282043457,0.8665571212768555,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,cos,0.5937918424606323,0.7923752665519714,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,cos,0.5937918424606323,0.8314497470855713,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,cos,0.5937918424606323,0.8606058359146118,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,cos,0.5937918424606323,0.7970104813575745,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,cos,0.5937918424606323,0.7703246474266052,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,cos,0.5937918424606323,0.8382977843284607,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,cos,0.5937918424606323,0.8886828422546387,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,cos,0.5937918424606323,0.7895259857177734,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,cos,0.5937918424606323,0.8389609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,cos,0.5937918424606323,0.8084315657615662,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,cos,0.5937918424606323,0.7842071056365967,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,cos,0.5937918424606323,0.7764609456062317,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,cos,0.5937918424606323,0.7920128703117371,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,cos,0.5937918424606323,0.8671116232872009,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,cos,0.5937918424606323,0.6622529625892639,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,cos,0.5937918424606323,0.8593022227287292,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,cos,0.5937918424606323,0.675007164478302,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.5937918424606323,0.8529065251350403,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,cos,0.5937918424606323,0.8665571212768555,0,1
