Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,604.5782470703125,779.9547119140625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,604.5782470703125,739.7776489257812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,604.5782470703125,788.4669189453125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,604.5782470703125,835.248046875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,604.5782470703125,769.8902587890625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,604.5782470703125,779.1329345703125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,604.5782470703125,832.255126953125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.6523661017417908,0.9192028045654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.6523661017417908,0.8532217144966125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.6523661017417908,0.8542545437812805,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.6523661017417908,0.8471254706382751,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.6523661017417908,0.8836476802825928,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.6523661017417908,0.876415491104126,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.6523661017417908,0.879010021686554,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.6523661017417908,0.8710571527481079,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.6523661017417908,0.8557770252227783,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.6523661017417908,0.8978235721588135,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.6523661017417908,0.8844506144523621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.6523661017417908,0.8563786745071411,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.6523661017417908,0.8650937676429749,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.6523661017417908,0.8070799112319946,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.6523661017417908,0.8103266358375549,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.6523661017417908,0.858854353427887,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.6523661017417908,0.8606090545654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.6523661017417908,0.8272808790206909,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.6523661017417908,0.8898558616638184,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.6523661017417908,0.8827450275421143,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.6275960206985474,0.9192028045654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.6275960206985474,0.8532217144966125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.6275960206985474,0.8542545437812805,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.6275960206985474,0.8471254706382751,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.6275960206985474,0.8836476802825928,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.6275960206985474,0.876415491104126,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.6275960206985474,0.879010021686554,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.6275960206985474,0.8710571527481079,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.6275960206985474,0.8557770252227783,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.6275960206985474,0.8978235721588135,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.6275960206985474,0.8844506144523621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.6275960206985474,0.8563786745071411,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.6275960206985474,0.8650937676429749,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.6275960206985474,0.8070799112319946,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.6275960206985474,0.8103266358375549,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.6275960206985474,0.858854353427887,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.6275960206985474,0.8606090545654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.6275960206985474,0.8272808790206909,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.6275960206985474,0.8898558616638184,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.6275960206985474,0.8827450275421143,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.6194893717765808,0.9192028045654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.6194893717765808,0.8532217144966125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.6194893717765808,0.8542545437812805,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.6194893717765808,0.8471254706382751,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.6194893717765808,0.8836476802825928,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.6194893717765808,0.876415491104126,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.6194893717765808,0.879010021686554,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.6194893717765808,0.8710571527481079,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.6194893717765808,0.8557770252227783,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.6194893717765808,0.8978235721588135,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.6194893717765808,0.8844506144523621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.6194893717765808,0.8563786745071411,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.6194893717765808,0.8650937676429749,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.6194893717765808,0.8070799112319946,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.6194893717765808,0.8103266358375549,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.6194893717765808,0.858854353427887,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.6194893717765808,0.8606090545654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.6194893717765808,0.8272808790206909,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.6194893717765808,0.8898558616638184,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.6194893717765808,0.8827450275421143,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.577435314655304,0.9192028045654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.577435314655304,0.8532217144966125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.577435314655304,0.8542545437812805,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.577435314655304,0.8471254706382751,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.577435314655304,0.8836476802825928,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.577435314655304,0.876415491104126,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.577435314655304,0.879010021686554,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.577435314655304,0.8710571527481079,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.577435314655304,0.8557770252227783,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.577435314655304,0.8978235721588135,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.577435314655304,0.8844506144523621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.577435314655304,0.8563786745071411,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.577435314655304,0.8650937676429749,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.577435314655304,0.8070799112319946,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.577435314655304,0.8103266358375549,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.577435314655304,0.858854353427887,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.577435314655304,0.8606090545654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.577435314655304,0.8272808790206909,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.577435314655304,0.8898558616638184,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.577435314655304,0.8827450275421143,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.6566740274429321,0.9192028045654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.6566740274429321,0.8532217144966125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.6566740274429321,0.8542545437812805,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.6566740274429321,0.8471254706382751,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.6566740274429321,0.8836476802825928,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.6566740274429321,0.876415491104126,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.6566740274429321,0.879010021686554,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.6566740274429321,0.8710571527481079,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.6566740274429321,0.8557770252227783,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.6566740274429321,0.8978235721588135,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.6566740274429321,0.8844506144523621,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.6566740274429321,0.8563786745071411,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.6566740274429321,0.8650937676429749,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.6566740274429321,0.8070799112319946,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.6566740274429321,0.8103266358375549,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.6566740274429321,0.858854353427887,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.6566740274429321,0.8606090545654297,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.6566740274429321,0.8272808790206909,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.6566740274429321,0.8898558616638184,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.6566740274429321,0.8827450275421143,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,27.31717300415039,11.96373462677002,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,27.31717300415039,16.3546142578125,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,27.31717300415039,16.9665584564209,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,27.31717300415039,16.26568603515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,27.31717300415039,14.65296745300293,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,27.31717300415039,14.619670867919922,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,27.31717300415039,14.942034721374512,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,27.31717300415039,15.282315254211426,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,27.31717300415039,16.4084415435791,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,27.31717300415039,13.7183256149292,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,27.31717300415039,14.624579429626465,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,27.31717300415039,15.69516372680664,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,27.31717300415039,15.42087173461914,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,27.31717300415039,19.366607666015625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,ed,27.31717300415039,18.611772537231445,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,ed,27.31717300415039,16.098718643188477,0,1
