Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,cos,0.6786950826644897,0.8074249625205994,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,cos,0.6786950826644897,0.797886312007904,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,cos,0.6786950826644897,0.8547595143318176,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,cos,0.6786950826644897,0.8622521758079529,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.6786950826644897,0.8047628998756409,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.6786950826644897,0.8161379098892212,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.6786950826644897,0.7970917224884033,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.6786950826644897,0.809188187122345,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.6786950826644897,0.8614045977592468,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.6786950826644897,0.8365746736526489,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7082149982452393,0.8275710344314575,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7082149982452393,0.823814868927002,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7082149982452393,0.8294906616210938,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7082149982452393,0.803365170955658,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7082149982452393,0.8294290900230408,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7082149982452393,0.799843966960907,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7082149982452393,0.8500059247016907,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7082149982452393,0.8663885593414307,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7082149982452393,0.8119102716445923,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7082149982452393,0.8474730253219604,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7082149982452393,0.8755468726158142,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7082149982452393,0.8597263693809509,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7082149982452393,0.8074249625205994,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7082149982452393,0.797886312007904,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7082149982452393,0.8547595143318176,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7082149982452393,0.8622521758079529,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7082149982452393,0.8047628998756409,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7082149982452393,0.8161379098892212,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7082149982452393,0.7970917224884033,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7082149982452393,0.809188187122345,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7082149982452393,0.8614045977592468,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7082149982452393,0.8365746736526489,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.5627540946006775,0.8275710344314575,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.5627540946006775,0.823814868927002,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.5627540946006775,0.8294906616210938,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.5627540946006775,0.803365170955658,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.5627540946006775,0.8294290900230408,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.5627540946006775,0.799843966960907,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.5627540946006775,0.8500059247016907,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.5627540946006775,0.8663885593414307,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.5627540946006775,0.8119102716445923,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.5627540946006775,0.8474730253219604,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.5627540946006775,0.8755468726158142,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.5627540946006775,0.8597263693809509,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.5627540946006775,0.8074249625205994,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.5627540946006775,0.797886312007904,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.5627540946006775,0.8547595143318176,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.5627540946006775,0.8622521758079529,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.5627540946006775,0.8047628998756409,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.5627540946006775,0.8161379098892212,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.5627540946006775,0.7970917224884033,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.5627540946006775,0.809188187122345,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.5627540946006775,0.8614045977592468,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.5627540946006775,0.8365746736526489,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,27.94852638244629,16.139240264892578,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,27.94852638244629,17.066408157348633,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,27.94852638244629,16.519609451293945,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,27.94852638244629,19.559337615966797,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,27.94852638244629,16.997058868408203,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,27.94852638244629,18.545360565185547,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,27.94852638244629,16.232330322265625,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,27.94852638244629,14.376734733581543,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,27.94852638244629,17.05495834350586,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,27.94852638244629,15.943434715270996,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,27.94852638244629,14.143527030944824,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,27.94852638244629,15.543679237365723,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,27.94852638244629,19.57661247253418,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,27.94852638244629,18.620868682861328,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,27.94852638244629,16.619884490966797,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,27.94852638244629,14.994365692138672,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,27.94852638244629,19.008373260498047,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,27.94852638244629,16.102331161499023,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,27.94852638244629,18.3345890045166,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,27.94852638244629,16.68831443786621,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,27.94852638244629,15.029826164245605,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,27.94852638244629,17.219558715820312,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,23.257808685302734,16.139240264892578,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,23.257808685302734,17.066408157348633,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,23.257808685302734,16.519609451293945,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,23.257808685302734,19.559337615966797,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,23.257808685302734,16.997058868408203,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,23.257808685302734,18.545360565185547,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,23.257808685302734,16.232330322265625,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,23.257808685302734,14.376734733581543,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,23.257808685302734,17.05495834350586,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,23.257808685302734,15.943434715270996,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,23.257808685302734,14.143527030944824,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,23.257808685302734,15.543679237365723,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,23.257808685302734,19.57661247253418,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,23.257808685302734,18.620868682861328,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,23.257808685302734,16.619884490966797,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,23.257808685302734,14.994365692138672,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,23.257808685302734,19.008373260498047,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,23.257808685302734,16.102331161499023,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,23.257808685302734,18.3345890045166,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,23.257808685302734,16.68831443786621,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,23.257808685302734,15.029826164245605,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,23.257808685302734,17.219558715820312,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,26.256195068359375,16.139240264892578,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,26.256195068359375,17.066408157348633,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,26.256195068359375,16.519609451293945,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,26.256195068359375,19.559337615966797,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,26.256195068359375,16.997058868408203,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,26.256195068359375,18.545360565185547,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,26.256195068359375,16.232330322265625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,26.256195068359375,14.376734733581543,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,26.256195068359375,17.05495834350586,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,26.256195068359375,15.943434715270996,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,26.256195068359375,14.143527030944824,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,26.256195068359375,15.543679237365723,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,26.256195068359375,19.57661247253418,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,26.256195068359375,18.620868682861328,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,26.256195068359375,16.619884490966797,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,26.256195068359375,14.994365692138672,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,26.256195068359375,19.008373260498047,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,26.256195068359375,16.102331161499023,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,26.256195068359375,18.3345890045166,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,26.256195068359375,16.68831443786621,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,26.256195068359375,15.029826164245605,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,26.256195068359375,17.219558715820312,0,1
