Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,659.7086181640625,1203.2689208984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,659.7086181640625,1294.60546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,659.7086181640625,1147.71044921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,659.7086181640625,1150.2767333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,659.7086181640625,1012.8526000976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,659.7086181640625,964.2078247070312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,659.7086181640625,1261.4990234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,659.7086181640625,1292.1473388671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,659.7086181640625,1173.1224365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,659.7086181640625,1194.69287109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,684.842529296875,1137.051513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,684.842529296875,1163.334228515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,684.842529296875,1178.2144775390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,684.842529296875,1198.379638671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,684.842529296875,1175.3287353515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,684.842529296875,1266.5263671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,684.842529296875,1217.748779296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,684.842529296875,1034.113525390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,684.842529296875,1229.949951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,684.842529296875,1261.7420654296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,684.842529296875,1203.2689208984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,684.842529296875,1294.60546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,684.842529296875,1147.71044921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,684.842529296875,1150.2767333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,684.842529296875,1012.8526000976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,684.842529296875,964.2078247070312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,684.842529296875,1261.4990234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,684.842529296875,1292.1473388671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,684.842529296875,1173.1224365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,684.842529296875,1194.69287109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,734.7945556640625,1137.051513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,734.7945556640625,1163.334228515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,734.7945556640625,1178.2144775390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,734.7945556640625,1198.379638671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,734.7945556640625,1175.3287353515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,734.7945556640625,1266.5263671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,734.7945556640625,1217.748779296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,734.7945556640625,1034.113525390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,734.7945556640625,1229.949951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,734.7945556640625,1261.7420654296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,734.7945556640625,1203.2689208984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,734.7945556640625,1294.60546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,734.7945556640625,1147.71044921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,734.7945556640625,1150.2767333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,734.7945556640625,1012.8526000976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,734.7945556640625,964.2078247070312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,734.7945556640625,1261.4990234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,734.7945556640625,1292.1473388671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,734.7945556640625,1173.1224365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,734.7945556640625,1194.69287109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,648.3536987304688,1137.051513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,648.3536987304688,1163.334228515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,648.3536987304688,1178.2144775390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,648.3536987304688,1198.379638671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,648.3536987304688,1175.3287353515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,648.3536987304688,1266.5263671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,648.3536987304688,1217.748779296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,648.3536987304688,1034.113525390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,648.3536987304688,1229.949951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,648.3536987304688,1261.7420654296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,648.3536987304688,1203.2689208984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,648.3536987304688,1294.60546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,648.3536987304688,1147.71044921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,648.3536987304688,1150.2767333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,648.3536987304688,1012.8526000976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,648.3536987304688,964.2078247070312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,648.3536987304688,1261.4990234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,648.3536987304688,1292.1473388671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,648.3536987304688,1173.1224365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,648.3536987304688,1194.69287109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,632.032470703125,1137.051513671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,632.032470703125,1163.334228515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,632.032470703125,1178.2144775390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,632.032470703125,1198.379638671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,632.032470703125,1175.3287353515625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,632.032470703125,1266.5263671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,632.032470703125,1217.748779296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,632.032470703125,1034.113525390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,632.032470703125,1229.949951171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,632.032470703125,1261.7420654296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,632.032470703125,1203.2689208984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,632.032470703125,1294.60546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,632.032470703125,1147.71044921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,632.032470703125,1150.2767333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,632.032470703125,1012.8526000976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,632.032470703125,964.2078247070312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,632.032470703125,1261.4990234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,632.032470703125,1292.1473388671875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,632.032470703125,1173.1224365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,632.032470703125,1194.69287109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.6868729591369629,0.8995223641395569,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.6868729591369629,0.9081074595451355,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.6868729591369629,0.9499574303627014,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.6868729591369629,0.8818072080612183,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.6868729591369629,0.912179708480835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.6868729591369629,0.9433324337005615,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.6868729591369629,0.9424538612365723,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.6868729591369629,0.9248012900352478,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.6868729591369629,0.9177927374839783,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.6868729591369629,0.9417572617530823,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.6868729591369629,0.9198589324951172,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.6868729591369629,0.9360148906707764,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.6868729591369629,0.9373810291290283,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.6868729591369629,0.9310651421546936,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.6868729591369629,0.9424699544906616,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.6868729591369629,0.7938311696052551,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.6868729591369629,0.9511964917182922,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.6868729591369629,0.9496535658836365,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.6868729591369629,0.9366372227668762,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.6868729591369629,0.9255769848823547,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.5493804216384888,0.8995223641395569,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.5493804216384888,0.9081074595451355,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.5493804216384888,0.9499574303627014,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.5493804216384888,0.8818072080612183,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.5493804216384888,0.912179708480835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.5493804216384888,0.9433324337005615,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.5493804216384888,0.9424538612365723,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.5493804216384888,0.9248012900352478,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.5493804216384888,0.9177927374839783,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.5493804216384888,0.9417572617530823,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.5493804216384888,0.9198589324951172,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.5493804216384888,0.9360148906707764,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.5493804216384888,0.9373810291290283,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.5493804216384888,0.9310651421546936,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.5493804216384888,0.9424699544906616,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.5493804216384888,0.7938311696052551,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.5493804216384888,0.9511964917182922,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.5493804216384888,0.9496535658836365,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.5493804216384888,0.9366372227668762,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.5493804216384888,0.9255769848823547,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.6494244337081909,0.8995223641395569,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.6494244337081909,0.9081074595451355,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.6494244337081909,0.9499574303627014,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.6494244337081909,0.8818072080612183,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.6494244337081909,0.912179708480835,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.6494244337081909,0.9433324337005615,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.6494244337081909,0.9424538612365723,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.6494244337081909,0.9248012900352478,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.6494244337081909,0.9177927374839783,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.6494244337081909,0.9417572617530823,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.6494244337081909,0.9198589324951172,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.6494244337081909,0.9360148906707764,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.6494244337081909,0.9373810291290283,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.6494244337081909,0.9310651421546936,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.6494244337081909,0.9424699544906616,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.6494244337081909,0.7938311696052551,0,1
