Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,675.0721435546875,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,675.0721435546875,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,675.0721435546875,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,675.0721435546875,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,675.0721435546875,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,675.0721435546875,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,675.0721435546875,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,675.0721435546875,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,675.0721435546875,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,675.0721435546875,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,675.0721435546875,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,675.0721435546875,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,675.0721435546875,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,675.0721435546875,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,675.0721435546875,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,675.0721435546875,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,675.0721435546875,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,675.0721435546875,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,630.3456420898438,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,630.3456420898438,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,630.3456420898438,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,630.3456420898438,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,630.3456420898438,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,630.3456420898438,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,630.3456420898438,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,630.3456420898438,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,630.3456420898438,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,630.3456420898438,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,630.3456420898438,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,630.3456420898438,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,630.3456420898438,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,630.3456420898438,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,630.3456420898438,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,630.3456420898438,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,630.3456420898438,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,630.3456420898438,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,630.3456420898438,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,630.3456420898438,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,630.3456420898438,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,630.3456420898438,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,630.3456420898438,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,630.3456420898438,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,660.732666015625,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,660.732666015625,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,660.732666015625,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,660.732666015625,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,660.732666015625,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,660.732666015625,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,660.732666015625,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,660.732666015625,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,660.732666015625,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,660.732666015625,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,660.732666015625,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,660.732666015625,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,660.732666015625,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,660.732666015625,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,660.732666015625,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,660.732666015625,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,660.732666015625,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,660.732666015625,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,660.732666015625,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,660.732666015625,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,660.732666015625,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,660.732666015625,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,660.732666015625,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,660.732666015625,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,623.7342529296875,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,623.7342529296875,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,623.7342529296875,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,623.7342529296875,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,623.7342529296875,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,623.7342529296875,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,623.7342529296875,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,623.7342529296875,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,623.7342529296875,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,623.7342529296875,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,623.7342529296875,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,623.7342529296875,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,623.7342529296875,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,623.7342529296875,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,623.7342529296875,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,623.7342529296875,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,623.7342529296875,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,623.7342529296875,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,623.7342529296875,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,623.7342529296875,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,623.7342529296875,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,623.7342529296875,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,623.7342529296875,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,623.7342529296875,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,653.228515625,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,653.228515625,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,653.228515625,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,653.228515625,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,653.228515625,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,653.228515625,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,653.228515625,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,653.228515625,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,653.228515625,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,653.228515625,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,653.228515625,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,653.228515625,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,653.228515625,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,653.228515625,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,653.228515625,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,653.228515625,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,653.228515625,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,653.228515625,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,653.228515625,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,653.228515625,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,653.228515625,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,653.228515625,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,653.228515625,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,653.228515625,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,526.6651611328125,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,526.6651611328125,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,526.6651611328125,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,526.6651611328125,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,526.6651611328125,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,526.6651611328125,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,526.6651611328125,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,526.6651611328125,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,526.6651611328125,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,526.6651611328125,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,526.6651611328125,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,526.6651611328125,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,526.6651611328125,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,526.6651611328125,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,526.6651611328125,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,526.6651611328125,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,526.6651611328125,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,526.6651611328125,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,526.6651611328125,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,526.6651611328125,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,526.6651611328125,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,526.6651611328125,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,526.6651611328125,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,526.6651611328125,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,653.1668701171875,860.77490234375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,653.1668701171875,759.8919677734375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,653.1668701171875,812.0657958984375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,653.1668701171875,828.5652465820312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,653.1668701171875,753.2109985351562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,653.1668701171875,919.3062744140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,653.1668701171875,849.3726196289062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,653.1668701171875,897.2546997070312,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,653.1668701171875,866.9759521484375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,653.1668701171875,739.4151611328125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,653.1668701171875,902.740966796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,653.1668701171875,896.3566284179688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,653.1668701171875,945.0347900390625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,653.1668701171875,771.2286376953125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,653.1668701171875,830.2221069335938,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,653.1668701171875,831.64404296875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,653.1668701171875,976.185546875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,653.1668701171875,938.6358032226562,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,653.1668701171875,859.878173828125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,653.1668701171875,875.0200805664062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,653.1668701171875,832.101318359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,653.1668701171875,800.7047119140625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,653.1668701171875,858.9103393554688,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,653.1668701171875,759.1558837890625,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.8088834285736084,0.8361339569091797,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.8088834285736084,0.8283054232597351,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.8088834285736084,0.8667824864387512,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.8088834285736084,0.8249157667160034,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.8088834285736084,0.8087922930717468,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.8088834285736084,0.9033675789833069,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.8088834285736084,0.8097389340400696,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.8088834285736084,0.8733341097831726,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.8088834285736084,0.9062085747718811,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.8088834285736084,0.7908144593238831,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.8088834285736084,0.8566246032714844,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.8088834285736084,0.8643637299537659,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.8088834285736084,0.8989108800888062,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.8088834285736084,0.8125203251838684,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.8088834285736084,0.8611569404602051,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.8088834285736084,0.8611089587211609,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,cos,0.8088834285736084,0.8883475065231323,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,cos,0.8088834285736084,0.9085778594017029,0,1
