Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bird3-cat1,dot,686.6701049804688,782.3599853515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane3-cat1,dot,686.6701049804688,726.8245239257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,airplane2-cat1,dot,686.6701049804688,741.8035888671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle4-cat1,dot,686.6701049804688,789.2903442382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle5-cat1,dot,686.6701049804688,707.3366088867188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle7-cat1,dot,686.6701049804688,785.0038452148438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bicycle6-cat1,dot,686.6701049804688,802.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,bottle5-cat1,dot,686.6701049804688,726.01513671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard5-cat1,dot,686.6701049804688,700.7300415039062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard3-cat1,dot,686.6701049804688,747.281494140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,keyboard9-cat1,dot,686.6701049804688,757.2200927734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock9-cat1,dot,686.6701049804688,867.5838623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock8-cat1,dot,686.6701049804688,791.6512451171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,clock10-cat1,dot,686.6701049804688,747.741455078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,knife3-cat1,dot,686.6701049804688,695.1939697265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant7-cat1,dot,686.6701049804688,686.809814453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant8-cat1,dot,686.6701049804688,700.2308959960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-car2,elephant2-cat1,dot,686.6701049804688,734.2788696289062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car5-cat1,dot,538.9428100585938,786.8231811523438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car9-cat1,dot,538.9428100585938,828.930419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,car8-cat1,dot,538.9428100585938,803.2957153320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog2-cat1,dot,538.9428100585938,723.9989013671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog9-cat1,dot,538.9428100585938,703.2637939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,dog6-cat1,dot,538.9428100585938,691.983642578125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bear3-cat1,dot,538.9428100585938,652.627685546875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat6-cat1,dot,538.9428100585938,736.7839965820312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,boat10-cat1,dot,538.9428100585938,753.7269287109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven7-cat1,dot,538.9428100585938,776.6343994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,oven1-cat1,dot,538.9428100585938,760.9923095703125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair10-cat1,dot,538.9428100585938,730.8840942382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,chair7-cat1,dot,538.9428100585938,684.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck1-cat1,dot,538.9428100585938,779.9729614257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,truck3-cat1,dot,538.9428100585938,746.398681640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird10-cat1,dot,538.9428100585938,712.7813110351562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bird3-cat1,dot,538.9428100585938,782.3599853515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane3-cat1,dot,538.9428100585938,726.8245239257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,airplane2-cat1,dot,538.9428100585938,741.8035888671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle4-cat1,dot,538.9428100585938,789.2903442382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle5-cat1,dot,538.9428100585938,707.3366088867188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle7-cat1,dot,538.9428100585938,785.0038452148438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bicycle6-cat1,dot,538.9428100585938,802.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,bottle5-cat1,dot,538.9428100585938,726.01513671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard5-cat1,dot,538.9428100585938,700.7300415039062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard3-cat1,dot,538.9428100585938,747.281494140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,keyboard9-cat1,dot,538.9428100585938,757.2200927734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock9-cat1,dot,538.9428100585938,867.5838623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock8-cat1,dot,538.9428100585938,791.6512451171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,clock10-cat1,dot,538.9428100585938,747.741455078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,knife3-cat1,dot,538.9428100585938,695.1939697265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant7-cat1,dot,538.9428100585938,686.809814453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant8-cat1,dot,538.9428100585938,700.2308959960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-elephant3,elephant2-cat1,dot,538.9428100585938,734.2788696289062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car5-cat1,dot,590.6740112304688,786.8231811523438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car9-cat1,dot,590.6740112304688,828.930419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,car8-cat1,dot,590.6740112304688,803.2957153320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog2-cat1,dot,590.6740112304688,723.9989013671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog9-cat1,dot,590.6740112304688,703.2637939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,dog6-cat1,dot,590.6740112304688,691.983642578125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bear3-cat1,dot,590.6740112304688,652.627685546875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat6-cat1,dot,590.6740112304688,736.7839965820312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,boat10-cat1,dot,590.6740112304688,753.7269287109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven7-cat1,dot,590.6740112304688,776.6343994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,oven1-cat1,dot,590.6740112304688,760.9923095703125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair10-cat1,dot,590.6740112304688,730.8840942382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,chair7-cat1,dot,590.6740112304688,684.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck1-cat1,dot,590.6740112304688,779.9729614257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,truck3-cat1,dot,590.6740112304688,746.398681640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird10-cat1,dot,590.6740112304688,712.7813110351562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bird3-cat1,dot,590.6740112304688,782.3599853515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane3-cat1,dot,590.6740112304688,726.8245239257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,airplane2-cat1,dot,590.6740112304688,741.8035888671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle4-cat1,dot,590.6740112304688,789.2903442382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle5-cat1,dot,590.6740112304688,707.3366088867188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle7-cat1,dot,590.6740112304688,785.0038452148438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bicycle6-cat1,dot,590.6740112304688,802.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,bottle5-cat1,dot,590.6740112304688,726.01513671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard5-cat1,dot,590.6740112304688,700.7300415039062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard3-cat1,dot,590.6740112304688,747.281494140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,keyboard9-cat1,dot,590.6740112304688,757.2200927734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock9-cat1,dot,590.6740112304688,867.5838623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock8-cat1,dot,590.6740112304688,791.6512451171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,clock10-cat1,dot,590.6740112304688,747.741455078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,knife3-cat1,dot,590.6740112304688,695.1939697265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant7-cat1,dot,590.6740112304688,686.809814453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant8-cat1,dot,590.6740112304688,700.2308959960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-keyboard3,elephant2-cat1,dot,590.6740112304688,734.2788696289062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car5-cat1,dot,711.180908203125,786.8231811523438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car9-cat1,dot,711.180908203125,828.930419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,car8-cat1,dot,711.180908203125,803.2957153320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog2-cat1,dot,711.180908203125,723.9989013671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog9-cat1,dot,711.180908203125,703.2637939453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,dog6-cat1,dot,711.180908203125,691.983642578125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bear3-cat1,dot,711.180908203125,652.627685546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat6-cat1,dot,711.180908203125,736.7839965820312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,boat10-cat1,dot,711.180908203125,753.7269287109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven7-cat1,dot,711.180908203125,776.6343994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,oven1-cat1,dot,711.180908203125,760.9923095703125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair10-cat1,dot,711.180908203125,730.8840942382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,chair7-cat1,dot,711.180908203125,684.4977416992188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck1-cat1,dot,711.180908203125,779.9729614257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,truck3-cat1,dot,711.180908203125,746.398681640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird10-cat1,dot,711.180908203125,712.7813110351562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bird3-cat1,dot,711.180908203125,782.3599853515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane3-cat1,dot,711.180908203125,726.8245239257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,airplane2-cat1,dot,711.180908203125,741.8035888671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle4-cat1,dot,711.180908203125,789.2903442382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle5-cat1,dot,711.180908203125,707.3366088867188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle7-cat1,dot,711.180908203125,785.0038452148438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bicycle6-cat1,dot,711.180908203125,802.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,bottle5-cat1,dot,711.180908203125,726.01513671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard5-cat1,dot,711.180908203125,700.7300415039062,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard3-cat1,dot,711.180908203125,747.281494140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,keyboard9-cat1,dot,711.180908203125,757.2200927734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock9-cat1,dot,711.180908203125,867.5838623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock8-cat1,dot,711.180908203125,791.6512451171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,clock10-cat1,dot,711.180908203125,747.741455078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,knife3-cat1,dot,711.180908203125,695.1939697265625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant7-cat1,dot,711.180908203125,686.809814453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant8-cat1,dot,711.180908203125,700.2308959960938,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bird1,elephant2-cat1,dot,711.180908203125,734.2788696289062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car5-cat1,dot,568.184326171875,786.8231811523438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car9-cat1,dot,568.184326171875,828.930419921875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,car8-cat1,dot,568.184326171875,803.2957153320312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog2-cat1,dot,568.184326171875,723.9989013671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog9-cat1,dot,568.184326171875,703.2637939453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,dog6-cat1,dot,568.184326171875,691.983642578125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bear3-cat1,dot,568.184326171875,652.627685546875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat6-cat1,dot,568.184326171875,736.7839965820312,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,boat10-cat1,dot,568.184326171875,753.7269287109375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven7-cat1,dot,568.184326171875,776.6343994140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,oven1-cat1,dot,568.184326171875,760.9923095703125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair10-cat1,dot,568.184326171875,730.8840942382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,chair7-cat1,dot,568.184326171875,684.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck1-cat1,dot,568.184326171875,779.9729614257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,truck3-cat1,dot,568.184326171875,746.398681640625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird10-cat1,dot,568.184326171875,712.7813110351562,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bird3-cat1,dot,568.184326171875,782.3599853515625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane3-cat1,dot,568.184326171875,726.8245239257812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,airplane2-cat1,dot,568.184326171875,741.8035888671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle4-cat1,dot,568.184326171875,789.2903442382812,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle5-cat1,dot,568.184326171875,707.3366088867188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle7-cat1,dot,568.184326171875,785.0038452148438,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bicycle6-cat1,dot,568.184326171875,802.4977416992188,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,bottle5-cat1,dot,568.184326171875,726.01513671875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard5-cat1,dot,568.184326171875,700.7300415039062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard3-cat1,dot,568.184326171875,747.281494140625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,keyboard9-cat1,dot,568.184326171875,757.2200927734375,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock9-cat1,dot,568.184326171875,867.5838623046875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock8-cat1,dot,568.184326171875,791.6512451171875,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,clock10-cat1,dot,568.184326171875,747.741455078125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,knife3-cat1,dot,568.184326171875,695.1939697265625,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant7-cat1,dot,568.184326171875,686.809814453125,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant8-cat1,dot,568.184326171875,700.2308959960938,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bicycle2,elephant2-cat1,dot,568.184326171875,734.2788696289062,0,1
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car5-cat1,dot,866.9044189453125,786.8231811523438,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car9-cat1,dot,866.9044189453125,828.930419921875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,car8-cat1,dot,866.9044189453125,803.2957153320312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog2-cat1,dot,866.9044189453125,723.9989013671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog9-cat1,dot,866.9044189453125,703.2637939453125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,dog6-cat1,dot,866.9044189453125,691.983642578125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bear3-cat1,dot,866.9044189453125,652.627685546875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat6-cat1,dot,866.9044189453125,736.7839965820312,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,boat10-cat1,dot,866.9044189453125,753.7269287109375,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven7-cat1,dot,866.9044189453125,776.6343994140625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,oven1-cat1,dot,866.9044189453125,760.9923095703125,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair10-cat1,dot,866.9044189453125,730.8840942382812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,chair7-cat1,dot,866.9044189453125,684.4977416992188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck1-cat1,dot,866.9044189453125,779.9729614257812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,truck3-cat1,dot,866.9044189453125,746.398681640625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird10-cat1,dot,866.9044189453125,712.7813110351562,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bird3-cat1,dot,866.9044189453125,782.3599853515625,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane3-cat1,dot,866.9044189453125,726.8245239257812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,airplane2-cat1,dot,866.9044189453125,741.8035888671875,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle4-cat1,dot,866.9044189453125,789.2903442382812,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle5-cat1,dot,866.9044189453125,707.3366088867188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle7-cat1,dot,866.9044189453125,785.0038452148438,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bicycle6-cat1,dot,866.9044189453125,802.4977416992188,1,0
resnet50,clock3-cat1,clock3,cat1,clock3-bear3,bottle5-cat1,dot,866.9044189453125,726.01513671875,1,0
