Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.6118611693382263,0.8643551468849182,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.6118611693382263,0.8201813697814941,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.6118611693382263,0.8805693984031677,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,28.609481811523438,14.937203407287598,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,28.609481811523438,15.343076705932617,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,28.609481811523438,14.711745262145996,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,28.609481811523438,16.835886001586914,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,28.609481811523438,14.453350067138672,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,28.609481811523438,14.329544067382812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,28.609481811523438,18.116594314575195,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,28.609481811523438,19.301345825195312,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,28.609481811523438,17.51069450378418,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,28.609481811523438,20.608781814575195,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,28.609481811523438,20.716678619384766,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,28.609481811523438,17.015098571777344,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,28.609481811523438,14.993959426879883,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,28.609481811523438,15.998370170593262,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,28.609481811523438,17.661087036132812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,28.609481811523438,19.8395938873291,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,28.609481811523438,19.62388038635254,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,28.609481811523438,19.46735382080078,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,28.609481811523438,19.86149024963379,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,28.609481811523438,24.586244583129883,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,28.609481811523438,22.219266891479492,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,28.609481811523438,16.776702880859375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,28.609481811523438,15.321478843688965,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,28.609481811523438,19.5418701171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,28.609481811523438,14.702352523803711,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,ed,24.353031158447266,14.937203407287598,0,1
