Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck2-boat3,dot,577.5728759765625,807.13623046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bird8-boat3,dot,577.5728759765625,846.8331298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane10-boat3,dot,577.5728759765625,948.3873291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane5-boat3,dot,577.5728759765625,915.498291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane4-boat3,dot,577.5728759765625,954.41064453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle10-boat3,dot,577.5728759765625,794.0521240234375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle1-boat3,dot,577.5728759765625,891.917724609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle3-boat3,dot,577.5728759765625,832.173095703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle7-boat3,dot,577.5728759765625,810.2369995117188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle10-boat3,dot,577.5728759765625,852.8239135742188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle6-boat3,dot,577.5728759765625,870.9912109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock7-boat3,dot,577.5728759765625,837.442626953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock1-boat3,dot,577.5728759765625,876.04296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock4-boat3,dot,577.5728759765625,822.2408447265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife6-boat3,dot,577.5728759765625,892.5046997070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife7-boat3,dot,577.5728759765625,905.1671752929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant9-boat3,dot,577.5728759765625,865.3896484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant4-boat3,dot,577.5728759765625,845.6536254882812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,cat7-boat3,dot,561.904296875,858.8421020507812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car8-boat3,dot,561.904296875,830.548583984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car7-boat3,dot,561.904296875,770.967529296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog8-boat3,dot,561.904296875,822.6024169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog5-boat3,dot,561.904296875,895.6834106445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog1-boat3,dot,561.904296875,839.7266235351562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bear6-boat3,dot,561.904296875,841.3145141601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven1-boat3,dot,561.904296875,780.0692138671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven3-boat3,dot,561.904296875,767.5198974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven2-boat3,dot,561.904296875,785.4708251953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair5-boat3,dot,561.904296875,880.9437255859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair7-boat3,dot,561.904296875,827.4598999023438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck4-boat3,dot,561.904296875,813.6472778320312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck9-boat3,dot,561.904296875,762.5276489257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck2-boat3,dot,561.904296875,807.13623046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bird8-boat3,dot,561.904296875,846.8331298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane10-boat3,dot,561.904296875,948.3873291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane5-boat3,dot,561.904296875,915.498291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane4-boat3,dot,561.904296875,954.41064453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle10-boat3,dot,561.904296875,794.0521240234375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle1-boat3,dot,561.904296875,891.917724609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle3-boat3,dot,561.904296875,832.173095703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle7-boat3,dot,561.904296875,810.2369995117188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle10-boat3,dot,561.904296875,852.8239135742188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle6-boat3,dot,561.904296875,870.9912109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock7-boat3,dot,561.904296875,837.442626953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock1-boat3,dot,561.904296875,876.04296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock4-boat3,dot,561.904296875,822.2408447265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife6-boat3,dot,561.904296875,892.5046997070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife7-boat3,dot,561.904296875,905.1671752929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant9-boat3,dot,561.904296875,865.3896484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant4-boat3,dot,561.904296875,845.6536254882812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,cat7-boat3,dot,641.1280517578125,858.8421020507812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car8-boat3,dot,641.1280517578125,830.548583984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car7-boat3,dot,641.1280517578125,770.967529296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog8-boat3,dot,641.1280517578125,822.6024169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog5-boat3,dot,641.1280517578125,895.6834106445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog1-boat3,dot,641.1280517578125,839.7266235351562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bear6-boat3,dot,641.1280517578125,841.3145141601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven1-boat3,dot,641.1280517578125,780.0692138671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven3-boat3,dot,641.1280517578125,767.5198974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven2-boat3,dot,641.1280517578125,785.4708251953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair5-boat3,dot,641.1280517578125,880.9437255859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair7-boat3,dot,641.1280517578125,827.4598999023438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck4-boat3,dot,641.1280517578125,813.6472778320312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck9-boat3,dot,641.1280517578125,762.5276489257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck2-boat3,dot,641.1280517578125,807.13623046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bird8-boat3,dot,641.1280517578125,846.8331298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane10-boat3,dot,641.1280517578125,948.3873291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane5-boat3,dot,641.1280517578125,915.498291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane4-boat3,dot,641.1280517578125,954.41064453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle10-boat3,dot,641.1280517578125,794.0521240234375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle1-boat3,dot,641.1280517578125,891.917724609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle3-boat3,dot,641.1280517578125,832.173095703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle7-boat3,dot,641.1280517578125,810.2369995117188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle10-boat3,dot,641.1280517578125,852.8239135742188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle6-boat3,dot,641.1280517578125,870.9912109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock7-boat3,dot,641.1280517578125,837.442626953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock1-boat3,dot,641.1280517578125,876.04296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock4-boat3,dot,641.1280517578125,822.2408447265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife6-boat3,dot,641.1280517578125,892.5046997070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife7-boat3,dot,641.1280517578125,905.1671752929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant9-boat3,dot,641.1280517578125,865.3896484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant4-boat3,dot,641.1280517578125,845.6536254882812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,cat7-boat3,dot,815.9464111328125,858.8421020507812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car8-boat3,dot,815.9464111328125,830.548583984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car7-boat3,dot,815.9464111328125,770.967529296875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog8-boat3,dot,815.9464111328125,822.6024169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog5-boat3,dot,815.9464111328125,895.6834106445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog1-boat3,dot,815.9464111328125,839.7266235351562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bear6-boat3,dot,815.9464111328125,841.3145141601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven1-boat3,dot,815.9464111328125,780.0692138671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven3-boat3,dot,815.9464111328125,767.5198974609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven2-boat3,dot,815.9464111328125,785.4708251953125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair5-boat3,dot,815.9464111328125,880.9437255859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair7-boat3,dot,815.9464111328125,827.4598999023438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck4-boat3,dot,815.9464111328125,813.6472778320312,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck9-boat3,dot,815.9464111328125,762.5276489257812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck2-boat3,dot,815.9464111328125,807.13623046875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bird8-boat3,dot,815.9464111328125,846.8331298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane10-boat3,dot,815.9464111328125,948.3873291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane5-boat3,dot,815.9464111328125,915.498291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane4-boat3,dot,815.9464111328125,954.41064453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle10-boat3,dot,815.9464111328125,794.0521240234375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle1-boat3,dot,815.9464111328125,891.917724609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle3-boat3,dot,815.9464111328125,832.173095703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle7-boat3,dot,815.9464111328125,810.2369995117188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle10-boat3,dot,815.9464111328125,852.8239135742188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle6-boat3,dot,815.9464111328125,870.9912109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock7-boat3,dot,815.9464111328125,837.442626953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock1-boat3,dot,815.9464111328125,876.04296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock4-boat3,dot,815.9464111328125,822.2408447265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife6-boat3,dot,815.9464111328125,892.5046997070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife7-boat3,dot,815.9464111328125,905.1671752929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant9-boat3,dot,815.9464111328125,865.3896484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant4-boat3,dot,815.9464111328125,845.6536254882812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,cat7-boat3,dot,712.53173828125,858.8421020507812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car8-boat3,dot,712.53173828125,830.548583984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car7-boat3,dot,712.53173828125,770.967529296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog8-boat3,dot,712.53173828125,822.6024169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog5-boat3,dot,712.53173828125,895.6834106445312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog1-boat3,dot,712.53173828125,839.7266235351562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bear6-boat3,dot,712.53173828125,841.3145141601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven1-boat3,dot,712.53173828125,780.0692138671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven3-boat3,dot,712.53173828125,767.5198974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven2-boat3,dot,712.53173828125,785.4708251953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair5-boat3,dot,712.53173828125,880.9437255859375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair7-boat3,dot,712.53173828125,827.4598999023438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck4-boat3,dot,712.53173828125,813.6472778320312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck9-boat3,dot,712.53173828125,762.5276489257812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck2-boat3,dot,712.53173828125,807.13623046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bird8-boat3,dot,712.53173828125,846.8331298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane10-boat3,dot,712.53173828125,948.3873291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane5-boat3,dot,712.53173828125,915.498291015625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane4-boat3,dot,712.53173828125,954.41064453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle10-boat3,dot,712.53173828125,794.0521240234375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle1-boat3,dot,712.53173828125,891.917724609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle3-boat3,dot,712.53173828125,832.173095703125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle7-boat3,dot,712.53173828125,810.2369995117188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle10-boat3,dot,712.53173828125,852.8239135742188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle6-boat3,dot,712.53173828125,870.9912109375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock7-boat3,dot,712.53173828125,837.442626953125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock1-boat3,dot,712.53173828125,876.04296875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock4-boat3,dot,712.53173828125,822.2408447265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife6-boat3,dot,712.53173828125,892.5046997070312,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife7-boat3,dot,712.53173828125,905.1671752929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant9-boat3,dot,712.53173828125,865.3896484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant4-boat3,dot,712.53173828125,845.6536254882812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,cat7-boat3,cos,0.627434253692627,0.853184163570404,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car8-boat3,cos,0.627434253692627,0.8156548738479614,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car7-boat3,cos,0.627434253692627,0.8376540541648865,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog8-boat3,cos,0.627434253692627,0.8746798038482666,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog5-boat3,cos,0.627434253692627,0.8975916504859924,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog1-boat3,cos,0.627434253692627,0.8790671825408936,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bear6-boat3,cos,0.627434253692627,0.8436790704727173,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,oven1-boat3,cos,0.627434253692627,0.8439372777938843,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,oven3-boat3,cos,0.627434253692627,0.8677268028259277,0,1
