Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,dot,558.2568359375,681.4917602539062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,dot,558.2568359375,803.6688842773438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,dot,558.2568359375,848.108642578125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,dot,558.2568359375,893.9066162109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,dot,558.2568359375,834.866455078125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,dot,558.2568359375,886.9904174804688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,dot,558.2568359375,673.7275390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,dot,558.2568359375,838.1940307617188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,dot,558.2568359375,804.968994140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,dot,558.2568359375,833.05908203125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,558.2568359375,920.466552734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,558.2568359375,639.2021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,558.2568359375,627.0589599609375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,558.2568359375,638.047607421875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,558.2568359375,563.93505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,558.2568359375,798.6846923828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,558.2568359375,804.556396484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,587.2440185546875,801.9359130859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,587.2440185546875,832.909912109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,587.2440185546875,726.1033935546875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,587.2440185546875,845.7857666015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,587.2440185546875,841.572509765625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,587.2440185546875,902.0857543945312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,587.2440185546875,837.2744140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,587.2440185546875,681.4917602539062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,587.2440185546875,803.6688842773438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,587.2440185546875,848.108642578125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,587.2440185546875,893.9066162109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,587.2440185546875,834.866455078125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,587.2440185546875,886.9904174804688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,587.2440185546875,673.7275390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,587.2440185546875,838.1940307617188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,587.2440185546875,804.968994140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,587.2440185546875,833.05908203125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,587.2440185546875,920.466552734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,587.2440185546875,639.2021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,587.2440185546875,627.0589599609375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,587.2440185546875,638.047607421875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,587.2440185546875,563.93505859375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,587.2440185546875,798.6846923828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,587.2440185546875,804.556396484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,575.4451293945312,801.9359130859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,575.4451293945312,832.909912109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,575.4451293945312,726.1033935546875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,575.4451293945312,845.7857666015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,575.4451293945312,841.572509765625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,575.4451293945312,902.0857543945312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,575.4451293945312,837.2744140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,575.4451293945312,681.4917602539062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,575.4451293945312,803.6688842773438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,575.4451293945312,848.108642578125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,575.4451293945312,893.9066162109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,575.4451293945312,834.866455078125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,575.4451293945312,886.9904174804688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,575.4451293945312,673.7275390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,575.4451293945312,838.1940307617188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,575.4451293945312,804.968994140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,575.4451293945312,833.05908203125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,575.4451293945312,920.466552734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,575.4451293945312,639.2021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,575.4451293945312,627.0589599609375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,575.4451293945312,638.047607421875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,575.4451293945312,563.93505859375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,575.4451293945312,798.6846923828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,575.4451293945312,804.556396484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,406.84381103515625,801.9359130859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,406.84381103515625,832.909912109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,406.84381103515625,726.1033935546875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,406.84381103515625,845.7857666015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,406.84381103515625,841.572509765625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,406.84381103515625,902.0857543945312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,406.84381103515625,837.2744140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,406.84381103515625,681.4917602539062,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,406.84381103515625,803.6688842773438,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,406.84381103515625,848.108642578125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,406.84381103515625,893.9066162109375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,406.84381103515625,834.866455078125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,406.84381103515625,886.9904174804688,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,406.84381103515625,673.7275390625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,406.84381103515625,838.1940307617188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,406.84381103515625,804.968994140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,406.84381103515625,833.05908203125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,406.84381103515625,920.466552734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,406.84381103515625,639.2021484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,406.84381103515625,627.0589599609375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,406.84381103515625,638.047607421875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,406.84381103515625,563.93505859375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,406.84381103515625,798.6846923828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,406.84381103515625,804.556396484375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.6404887437820435,0.9314913153648376,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.6404887437820435,0.9253390431404114,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.6404887437820435,0.8167687058448792,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.6404887437820435,0.889550507068634,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.6404887437820435,0.862322986125946,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.6404887437820435,0.8929826617240906,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.6404887437820435,0.8955089449882507,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.6404887437820435,0.8515223860740662,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.6404887437820435,0.9159255623817444,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.6404887437820435,0.8744088411331177,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.6404887437820435,0.9014410376548767,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.6404887437820435,0.8892388343811035,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.6404887437820435,0.9020693898200989,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.6404887437820435,0.8174635171890259,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.6404887437820435,0.9105720520019531,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.6404887437820435,0.8488627076148987,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.6404887437820435,0.9381453990936279,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.6404887437820435,0.9489750862121582,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.6404887437820435,0.7673579454421997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.6404887437820435,0.7244302034378052,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.6404887437820435,0.7953336238861084,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.6404887437820435,0.6959912180900574,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.6404887437820435,0.9094335436820984,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.6404887437820435,0.9183589220046997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.565304696559906,0.9314913153648376,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.565304696559906,0.9253390431404114,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.565304696559906,0.8167687058448792,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.565304696559906,0.889550507068634,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.565304696559906,0.862322986125946,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.565304696559906,0.8929826617240906,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.565304696559906,0.8955089449882507,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.565304696559906,0.8515223860740662,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.565304696559906,0.9159255623817444,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.565304696559906,0.8744088411331177,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.565304696559906,0.9014410376548767,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.565304696559906,0.8892388343811035,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.565304696559906,0.9020693898200989,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.565304696559906,0.8174635171890259,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.565304696559906,0.9105720520019531,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.565304696559906,0.8488627076148987,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.565304696559906,0.9381453990936279,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.565304696559906,0.9489750862121582,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.565304696559906,0.7673579454421997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.565304696559906,0.7244302034378052,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.565304696559906,0.7953336238861084,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.565304696559906,0.6959912180900574,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.565304696559906,0.9094335436820984,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.565304696559906,0.9183589220046997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.6100571155548096,0.9314913153648376,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.6100571155548096,0.9253390431404114,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.6100571155548096,0.8167687058448792,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.6100571155548096,0.889550507068634,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.6100571155548096,0.862322986125946,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.6100571155548096,0.8929826617240906,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.6100571155548096,0.8955089449882507,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.6100571155548096,0.8515223860740662,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.6100571155548096,0.9159255623817444,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.6100571155548096,0.8744088411331177,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.6100571155548096,0.9014410376548767,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.6100571155548096,0.8892388343811035,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.6100571155548096,0.9020693898200989,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.6100571155548096,0.8174635171890259,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.6100571155548096,0.9105720520019531,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.6100571155548096,0.8488627076148987,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.6100571155548096,0.9381453990936279,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.6100571155548096,0.9489750862121582,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.6100571155548096,0.7673579454421997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.6100571155548096,0.7244302034378052,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.6100571155548096,0.7953336238861084,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.6100571155548096,0.6959912180900574,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.6100571155548096,0.9094335436820984,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.6100571155548096,0.9183589220046997,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.5796734094619751,0.9314913153648376,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.5796734094619751,0.9253390431404114,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.5796734094619751,0.8167687058448792,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.5796734094619751,0.889550507068634,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.5796734094619751,0.862322986125946,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.5796734094619751,0.8929826617240906,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.5796734094619751,0.8955089449882507,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.5796734094619751,0.8515223860740662,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.5796734094619751,0.9159255623817444,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.5796734094619751,0.8744088411331177,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.5796734094619751,0.9014410376548767,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.5796734094619751,0.8892388343811035,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.5796734094619751,0.9020693898200989,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.5796734094619751,0.8174635171890259,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.5796734094619751,0.9105720520019531,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,cos,0.5796734094619751,0.8488627076148987,0,1
