Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,432.5588073730469,662.1727905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,432.5588073730469,676.1709594726562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,432.5588073730469,496.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,432.5588073730469,585.51025390625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,432.5588073730469,582.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,432.5588073730469,607.14111328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,432.5588073730469,564.274169921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,432.5588073730469,588.0843505859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,432.5588073730469,563.9882202148438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,432.5588073730469,506.00775146484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,496.4997863769531,603.1102905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,496.4997863769531,618.383056640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,496.4997863769531,706.9197998046875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,496.4997863769531,639.8702392578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,496.4997863769531,608.6701049804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,496.4997863769531,565.0565795898438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,496.4997863769531,503.7762451171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,496.4997863769531,510.858642578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,496.4997863769531,510.39166259765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,496.4997863769531,597.5286254882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,496.4997863769531,578.8434448242188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,496.4997863769531,651.4053955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,496.4997863769531,548.7596435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,496.4997863769531,550.874755859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,496.4997863769531,635.98974609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,496.4997863769531,656.2769165039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,496.4997863769531,613.543701171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,496.4997863769531,513.147705078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,496.4997863769531,503.6204833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,496.4997863769531,648.548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,496.4997863769531,662.1727905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,496.4997863769531,676.1709594726562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,496.4997863769531,496.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,496.4997863769531,585.51025390625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,496.4997863769531,582.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,496.4997863769531,607.14111328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,496.4997863769531,564.274169921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,496.4997863769531,588.0843505859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,496.4997863769531,563.9882202148438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,496.4997863769531,506.00775146484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,479.10052490234375,603.1102905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,479.10052490234375,618.383056640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,479.10052490234375,706.9197998046875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,479.10052490234375,639.8702392578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,479.10052490234375,608.6701049804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,479.10052490234375,565.0565795898438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,479.10052490234375,503.7762451171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,479.10052490234375,510.858642578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,479.10052490234375,510.39166259765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,479.10052490234375,597.5286254882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,479.10052490234375,578.8434448242188,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,479.10052490234375,651.4053955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,479.10052490234375,548.7596435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,479.10052490234375,550.874755859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,479.10052490234375,635.98974609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,479.10052490234375,656.2769165039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,479.10052490234375,613.543701171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,479.10052490234375,513.147705078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,479.10052490234375,503.6204833984375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,479.10052490234375,648.548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,479.10052490234375,662.1727905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,479.10052490234375,676.1709594726562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,479.10052490234375,496.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,479.10052490234375,585.51025390625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,479.10052490234375,582.5096435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,479.10052490234375,607.14111328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,479.10052490234375,564.274169921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,479.10052490234375,588.0843505859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,479.10052490234375,563.9882202148438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,479.10052490234375,506.00775146484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,456.60711669921875,603.1102905273438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,456.60711669921875,618.383056640625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,456.60711669921875,706.9197998046875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,456.60711669921875,639.8702392578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,456.60711669921875,608.6701049804688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,456.60711669921875,565.0565795898438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,456.60711669921875,503.7762451171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,456.60711669921875,510.858642578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,456.60711669921875,510.39166259765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,456.60711669921875,597.5286254882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,456.60711669921875,578.8434448242188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,456.60711669921875,651.4053955078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,456.60711669921875,548.7596435546875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,456.60711669921875,550.874755859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,456.60711669921875,635.98974609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,456.60711669921875,656.2769165039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,456.60711669921875,613.543701171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,456.60711669921875,513.147705078125,0,1
