Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,dot,674.8052978515625,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,dot,674.8052978515625,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,dot,674.8052978515625,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,dot,674.8052978515625,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,674.8052978515625,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,674.8052978515625,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,674.8052978515625,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,674.8052978515625,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,674.8052978515625,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,674.8052978515625,639.4288940429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,674.8052978515625,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,674.8052978515625,615.8674926757812,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,674.8052978515625,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,674.8052978515625,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,674.8052978515625,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,674.8052978515625,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,674.8052978515625,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,573.5635986328125,707.248046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,573.5635986328125,696.340576171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,573.5635986328125,663.9681396484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,573.5635986328125,684.9227905273438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,573.5635986328125,625.3167724609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,573.5635986328125,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,573.5635986328125,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,573.5635986328125,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,573.5635986328125,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,573.5635986328125,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,573.5635986328125,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,573.5635986328125,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,573.5635986328125,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,573.5635986328125,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,573.5635986328125,639.4288940429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,573.5635986328125,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,573.5635986328125,615.8674926757812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,573.5635986328125,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,573.5635986328125,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,573.5635986328125,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,573.5635986328125,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,573.5635986328125,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,551.9176025390625,707.248046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,551.9176025390625,696.340576171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,551.9176025390625,663.9681396484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,551.9176025390625,684.9227905273438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,551.9176025390625,625.3167724609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,551.9176025390625,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,551.9176025390625,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,551.9176025390625,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,551.9176025390625,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,551.9176025390625,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,551.9176025390625,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,551.9176025390625,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,551.9176025390625,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,551.9176025390625,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,551.9176025390625,639.4288940429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,551.9176025390625,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,551.9176025390625,615.8674926757812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,551.9176025390625,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,551.9176025390625,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,551.9176025390625,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,551.9176025390625,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,551.9176025390625,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,596.034423828125,707.248046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,596.034423828125,696.340576171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,596.034423828125,663.9681396484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,596.034423828125,684.9227905273438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,596.034423828125,625.3167724609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,596.034423828125,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,596.034423828125,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,596.034423828125,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,596.034423828125,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,596.034423828125,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,596.034423828125,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,596.034423828125,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,596.034423828125,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,596.034423828125,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,596.034423828125,639.4288940429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,596.034423828125,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,596.034423828125,615.8674926757812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,596.034423828125,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,596.034423828125,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,596.034423828125,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,596.034423828125,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,596.034423828125,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,376.1754150390625,707.248046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,376.1754150390625,696.340576171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,376.1754150390625,663.9681396484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,376.1754150390625,684.9227905273438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,376.1754150390625,625.3167724609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,376.1754150390625,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,376.1754150390625,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,376.1754150390625,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,376.1754150390625,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,376.1754150390625,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,376.1754150390625,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,376.1754150390625,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,376.1754150390625,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,376.1754150390625,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,376.1754150390625,639.4288940429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,376.1754150390625,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,376.1754150390625,615.8674926757812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,376.1754150390625,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,376.1754150390625,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,376.1754150390625,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,376.1754150390625,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,376.1754150390625,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,647.0084838867188,707.248046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,647.0084838867188,696.340576171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,647.0084838867188,663.9681396484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,647.0084838867188,684.9227905273438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,647.0084838867188,625.3167724609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,647.0084838867188,687.6312255859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,647.0084838867188,722.156005859375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,647.0084838867188,734.3743286132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,647.0084838867188,678.907958984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,647.0084838867188,681.7266845703125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,647.0084838867188,748.4949951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,647.0084838867188,682.0489501953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,647.0084838867188,727.0590209960938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,647.0084838867188,694.7037353515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,647.0084838867188,639.4288940429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,647.0084838867188,720.693359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,647.0084838867188,615.8674926757812,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,647.0084838867188,709.700439453125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,647.0084838867188,715.545166015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,647.0084838867188,680.45556640625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,647.0084838867188,683.2916259765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,647.0084838867188,787.4585571289062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.6666615009307861,0.8307842016220093,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.6666615009307861,0.8309082984924316,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.6666615009307861,0.8557217121124268,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.6666615009307861,0.8403910398483276,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.6666615009307861,0.8038777709007263,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.6666615009307861,0.8522669672966003,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.6666615009307861,0.8362247943878174,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.6666615009307861,0.8146635293960571,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.6666615009307861,0.8275260329246521,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.6666615009307861,0.8688308596611023,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.6666615009307861,0.8370728492736816,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.6666615009307861,0.8209943175315857,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.6666615009307861,0.8481661677360535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.6666615009307861,0.7854998707771301,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.6666615009307861,0.8344099521636963,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.6666615009307861,0.7767550349235535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.6666615009307861,0.7734604477882385,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.6666615009307861,0.823930025100708,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.6666615009307861,0.8460190296173096,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.6666615009307861,0.8598416447639465,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.6666615009307861,0.8616030216217041,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.6666615009307861,0.8559908270835876,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.764086127281189,0.8307842016220093,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.764086127281189,0.8309082984924316,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.764086127281189,0.8557217121124268,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.764086127281189,0.8403910398483276,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.764086127281189,0.8038777709007263,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.764086127281189,0.8522669672966003,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.764086127281189,0.8362247943878174,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.764086127281189,0.8146635293960571,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.764086127281189,0.8275260329246521,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.764086127281189,0.8688308596611023,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.764086127281189,0.8370728492736816,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.764086127281189,0.8209943175315857,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.764086127281189,0.8481661677360535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.764086127281189,0.7854998707771301,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.764086127281189,0.8344099521636963,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.764086127281189,0.7767550349235535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.764086127281189,0.7734604477882385,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.764086127281189,0.823930025100708,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.764086127281189,0.8460190296173096,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.764086127281189,0.8598416447639465,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.764086127281189,0.8616030216217041,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.764086127281189,0.8559908270835876,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.6788687109947205,0.8307842016220093,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.6788687109947205,0.8309082984924316,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.6788687109947205,0.8557217121124268,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.6788687109947205,0.8403910398483276,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.6788687109947205,0.8038777709007263,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.6788687109947205,0.8522669672966003,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.6788687109947205,0.8362247943878174,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.6788687109947205,0.8146635293960571,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.6788687109947205,0.8275260329246521,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.6788687109947205,0.8688308596611023,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.6788687109947205,0.8370728492736816,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.6788687109947205,0.8209943175315857,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.6788687109947205,0.8481661677360535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.6788687109947205,0.7854998707771301,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.6788687109947205,0.8344099521636963,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.6788687109947205,0.7767550349235535,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.6788687109947205,0.7734604477882385,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.6788687109947205,0.823930025100708,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.6788687109947205,0.8460190296173096,0,1
