Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,car6-chair3,dot,616.180419921875,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,dog8-chair3,dot,616.180419921875,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,boat3-chair3,dot,616.180419921875,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,oven6-chair3,dot,616.180419921875,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,truck9-chair3,dot,616.180419921875,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane5-chair3,dot,616.180419921875,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane6-chair3,dot,616.180419921875,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane3-chair3,dot,616.180419921875,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,bottle3-chair3,dot,616.180419921875,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,bottle2-chair3,dot,616.180419921875,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,keyboard7-chair3,dot,616.180419921875,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock6-chair3,dot,616.180419921875,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock9-chair3,dot,616.180419921875,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock5-chair3,dot,616.180419921875,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,knife6-chair3,dot,616.180419921875,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant4-chair3,dot,616.180419921875,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant5-chair3,dot,616.180419921875,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat5-chair3,dot,528.1331787109375,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat6-chair3,dot,528.1331787109375,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car1-chair3,dot,528.1331787109375,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car6-chair3,dot,528.1331787109375,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,dog8-chair3,dot,528.1331787109375,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,boat3-chair3,dot,528.1331787109375,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,oven6-chair3,dot,528.1331787109375,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,truck9-chair3,dot,528.1331787109375,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane5-chair3,dot,528.1331787109375,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane6-chair3,dot,528.1331787109375,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane3-chair3,dot,528.1331787109375,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle3-chair3,dot,528.1331787109375,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle2-chair3,dot,528.1331787109375,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,keyboard7-chair3,dot,528.1331787109375,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock6-chair3,dot,528.1331787109375,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock9-chair3,dot,528.1331787109375,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock5-chair3,dot,528.1331787109375,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,knife6-chair3,dot,528.1331787109375,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant4-chair3,dot,528.1331787109375,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant5-chair3,dot,528.1331787109375,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat5-chair3,dot,637.3619384765625,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat6-chair3,dot,637.3619384765625,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car1-chair3,dot,637.3619384765625,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car6-chair3,dot,637.3619384765625,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,dog8-chair3,dot,637.3619384765625,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,boat3-chair3,dot,637.3619384765625,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,oven6-chair3,dot,637.3619384765625,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,truck9-chair3,dot,637.3619384765625,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane5-chair3,dot,637.3619384765625,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane6-chair3,dot,637.3619384765625,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane3-chair3,dot,637.3619384765625,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle3-chair3,dot,637.3619384765625,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle2-chair3,dot,637.3619384765625,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,keyboard7-chair3,dot,637.3619384765625,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock6-chair3,dot,637.3619384765625,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock9-chair3,dot,637.3619384765625,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock5-chair3,dot,637.3619384765625,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,knife6-chair3,dot,637.3619384765625,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant4-chair3,dot,637.3619384765625,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant5-chair3,dot,637.3619384765625,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat5-chair3,dot,589.6800537109375,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat6-chair3,dot,589.6800537109375,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car1-chair3,dot,589.6800537109375,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car6-chair3,dot,589.6800537109375,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,dog8-chair3,dot,589.6800537109375,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,boat3-chair3,dot,589.6800537109375,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,oven6-chair3,dot,589.6800537109375,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,truck9-chair3,dot,589.6800537109375,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane5-chair3,dot,589.6800537109375,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane6-chair3,dot,589.6800537109375,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane3-chair3,dot,589.6800537109375,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle3-chair3,dot,589.6800537109375,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle2-chair3,dot,589.6800537109375,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,keyboard7-chair3,dot,589.6800537109375,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock6-chair3,dot,589.6800537109375,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock9-chair3,dot,589.6800537109375,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock5-chair3,dot,589.6800537109375,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,knife6-chair3,dot,589.6800537109375,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant4-chair3,dot,589.6800537109375,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant5-chair3,dot,589.6800537109375,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat5-chair3,dot,571.9326782226562,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat6-chair3,dot,571.9326782226562,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car1-chair3,dot,571.9326782226562,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car6-chair3,dot,571.9326782226562,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,dog8-chair3,dot,571.9326782226562,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,boat3-chair3,dot,571.9326782226562,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,oven6-chair3,dot,571.9326782226562,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,truck9-chair3,dot,571.9326782226562,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane5-chair3,dot,571.9326782226562,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane6-chair3,dot,571.9326782226562,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane3-chair3,dot,571.9326782226562,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle3-chair3,dot,571.9326782226562,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle2-chair3,dot,571.9326782226562,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,keyboard7-chair3,dot,571.9326782226562,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock6-chair3,dot,571.9326782226562,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock9-chair3,dot,571.9326782226562,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock5-chair3,dot,571.9326782226562,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,knife6-chair3,dot,571.9326782226562,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant4-chair3,dot,571.9326782226562,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant5-chair3,dot,571.9326782226562,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat5-chair3,dot,688.1165161132812,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat6-chair3,dot,688.1165161132812,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car1-chair3,dot,688.1165161132812,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car6-chair3,dot,688.1165161132812,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,dog8-chair3,dot,688.1165161132812,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,boat3-chair3,dot,688.1165161132812,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,oven6-chair3,dot,688.1165161132812,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,truck9-chair3,dot,688.1165161132812,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane5-chair3,dot,688.1165161132812,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane6-chair3,dot,688.1165161132812,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane3-chair3,dot,688.1165161132812,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle3-chair3,dot,688.1165161132812,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle2-chair3,dot,688.1165161132812,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,keyboard7-chair3,dot,688.1165161132812,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock6-chair3,dot,688.1165161132812,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock9-chair3,dot,688.1165161132812,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock5-chair3,dot,688.1165161132812,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,knife6-chair3,dot,688.1165161132812,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant4-chair3,dot,688.1165161132812,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant5-chair3,dot,688.1165161132812,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat5-chair3,dot,566.703369140625,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat6-chair3,dot,566.703369140625,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car1-chair3,dot,566.703369140625,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car6-chair3,dot,566.703369140625,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,dog8-chair3,dot,566.703369140625,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,boat3-chair3,dot,566.703369140625,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,oven6-chair3,dot,566.703369140625,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,truck9-chair3,dot,566.703369140625,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane5-chair3,dot,566.703369140625,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane6-chair3,dot,566.703369140625,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane3-chair3,dot,566.703369140625,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle3-chair3,dot,566.703369140625,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle2-chair3,dot,566.703369140625,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,keyboard7-chair3,dot,566.703369140625,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock6-chair3,dot,566.703369140625,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock9-chair3,dot,566.703369140625,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock5-chair3,dot,566.703369140625,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,knife6-chair3,dot,566.703369140625,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant4-chair3,dot,566.703369140625,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant5-chair3,dot,566.703369140625,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat5-chair3,dot,586.7755126953125,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat6-chair3,dot,586.7755126953125,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car1-chair3,dot,586.7755126953125,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car6-chair3,dot,586.7755126953125,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,dog8-chair3,dot,586.7755126953125,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,boat3-chair3,dot,586.7755126953125,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,oven6-chair3,dot,586.7755126953125,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,truck9-chair3,dot,586.7755126953125,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane5-chair3,dot,586.7755126953125,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane6-chair3,dot,586.7755126953125,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane3-chair3,dot,586.7755126953125,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle3-chair3,dot,586.7755126953125,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle2-chair3,dot,586.7755126953125,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,keyboard7-chair3,dot,586.7755126953125,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock6-chair3,dot,586.7755126953125,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock9-chair3,dot,586.7755126953125,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock5-chair3,dot,586.7755126953125,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,knife6-chair3,dot,586.7755126953125,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant4-chair3,dot,586.7755126953125,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant5-chair3,dot,586.7755126953125,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat5-chair3,dot,371.8191223144531,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat6-chair3,dot,371.8191223144531,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car1-chair3,dot,371.8191223144531,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car6-chair3,dot,371.8191223144531,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,dog8-chair3,dot,371.8191223144531,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,boat3-chair3,dot,371.8191223144531,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,oven6-chair3,dot,371.8191223144531,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,truck9-chair3,dot,371.8191223144531,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane5-chair3,dot,371.8191223144531,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane6-chair3,dot,371.8191223144531,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane3-chair3,dot,371.8191223144531,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle3-chair3,dot,371.8191223144531,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle2-chair3,dot,371.8191223144531,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,keyboard7-chair3,dot,371.8191223144531,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock6-chair3,dot,371.8191223144531,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock9-chair3,dot,371.8191223144531,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock5-chair3,dot,371.8191223144531,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,knife6-chair3,dot,371.8191223144531,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant4-chair3,dot,371.8191223144531,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant5-chair3,dot,371.8191223144531,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat5-chair3,dot,629.0341186523438,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat6-chair3,dot,629.0341186523438,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car1-chair3,dot,629.0341186523438,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car6-chair3,dot,629.0341186523438,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,dog8-chair3,dot,629.0341186523438,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,boat3-chair3,dot,629.0341186523438,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,oven6-chair3,dot,629.0341186523438,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,truck9-chair3,dot,629.0341186523438,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane5-chair3,dot,629.0341186523438,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane6-chair3,dot,629.0341186523438,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane3-chair3,dot,629.0341186523438,711.4780883789062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle3-chair3,dot,629.0341186523438,790.57080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle2-chair3,dot,629.0341186523438,841.79833984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,keyboard7-chair3,dot,629.0341186523438,797.1799926757812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock6-chair3,dot,629.0341186523438,800.9407958984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock9-chair3,dot,629.0341186523438,813.210693359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock5-chair3,dot,629.0341186523438,738.232177734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,knife6-chair3,dot,629.0341186523438,789.438720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant4-chair3,dot,629.0341186523438,836.4373779296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant5-chair3,dot,629.0341186523438,811.0185546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat5-chair3,dot,532.5628662109375,736.7279052734375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat6-chair3,dot,532.5628662109375,810.1567993164062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car1-chair3,dot,532.5628662109375,863.9486083984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car6-chair3,dot,532.5628662109375,757.920654296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,dog8-chair3,dot,532.5628662109375,795.6031494140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,boat3-chair3,dot,532.5628662109375,728.326904296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,oven6-chair3,dot,532.5628662109375,777.846923828125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,truck9-chair3,dot,532.5628662109375,840.44921875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane5-chair3,dot,532.5628662109375,847.1248168945312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane6-chair3,dot,532.5628662109375,830.5955810546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane3-chair3,dot,532.5628662109375,711.4780883789062,0,1
