Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,419.7373046875,537.8216552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,419.7373046875,578.8298950195312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,419.7373046875,567.2734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,419.7373046875,595.04736328125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,419.7373046875,581.8844604492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,419.7373046875,626.0401000976562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,419.7373046875,627.4103393554688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,419.7373046875,579.7592163085938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,419.7373046875,574.7379760742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,419.7373046875,628.9599609375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,419.7373046875,545.0670166015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,419.7373046875,589.4163208007812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,419.7373046875,660.5289306640625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,419.7373046875,662.8649291992188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,419.7373046875,639.6607055664062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,419.7373046875,536.2391357421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,419.7373046875,597.6909790039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,419.7373046875,528.8194580078125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,419.7373046875,565.5335693359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,419.7373046875,515.1492919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,419.7373046875,568.165771484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,419.7373046875,602.6143798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,419.7373046875,656.1406860351562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,419.7373046875,621.0877685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,532.0816650390625,618.953369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,532.0816650390625,617.6566772460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,532.0816650390625,659.629150390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,532.0816650390625,668.100341796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,532.0816650390625,625.1234130859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,532.0816650390625,614.1331787109375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,532.0816650390625,649.9912719726562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,532.0816650390625,600.0535888671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,532.0816650390625,641.1024169921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,532.0816650390625,537.8216552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,532.0816650390625,578.8298950195312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,532.0816650390625,567.2734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,532.0816650390625,595.04736328125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,532.0816650390625,581.8844604492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,532.0816650390625,626.0401000976562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,532.0816650390625,627.4103393554688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,532.0816650390625,579.7592163085938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,532.0816650390625,574.7379760742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,532.0816650390625,628.9599609375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,532.0816650390625,545.0670166015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,532.0816650390625,589.4163208007812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,532.0816650390625,660.5289306640625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,532.0816650390625,662.8649291992188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,532.0816650390625,639.6607055664062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,532.0816650390625,536.2391357421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,532.0816650390625,597.6909790039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,532.0816650390625,528.8194580078125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,532.0816650390625,565.5335693359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,532.0816650390625,515.1492919921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,532.0816650390625,568.165771484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,532.0816650390625,602.6143798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,532.0816650390625,656.1406860351562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,532.0816650390625,621.0877685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,467.3134460449219,618.953369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,467.3134460449219,617.6566772460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,467.3134460449219,659.629150390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,467.3134460449219,668.100341796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,467.3134460449219,625.1234130859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,467.3134460449219,614.1331787109375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,467.3134460449219,649.9912719726562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,467.3134460449219,600.0535888671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,467.3134460449219,641.1024169921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,467.3134460449219,537.8216552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,467.3134460449219,578.8298950195312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,467.3134460449219,567.2734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,467.3134460449219,595.04736328125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,467.3134460449219,581.8844604492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,467.3134460449219,626.0401000976562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,467.3134460449219,627.4103393554688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,467.3134460449219,579.7592163085938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,467.3134460449219,574.7379760742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,467.3134460449219,628.9599609375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,467.3134460449219,545.0670166015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,467.3134460449219,589.4163208007812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,467.3134460449219,660.5289306640625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,467.3134460449219,662.8649291992188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,467.3134460449219,639.6607055664062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,467.3134460449219,536.2391357421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,467.3134460449219,597.6909790039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,467.3134460449219,528.8194580078125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,467.3134460449219,565.5335693359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,467.3134460449219,515.1492919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,467.3134460449219,568.165771484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,467.3134460449219,602.6143798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,467.3134460449219,656.1406860351562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,467.3134460449219,621.0877685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,495.796142578125,618.953369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,495.796142578125,617.6566772460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,495.796142578125,659.629150390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,495.796142578125,668.100341796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,495.796142578125,625.1234130859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,495.796142578125,614.1331787109375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,495.796142578125,649.9912719726562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,495.796142578125,600.0535888671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,495.796142578125,641.1024169921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,495.796142578125,537.8216552734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,495.796142578125,578.8298950195312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,495.796142578125,567.2734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,495.796142578125,595.04736328125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,495.796142578125,581.8844604492188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,495.796142578125,626.0401000976562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,495.796142578125,627.4103393554688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,495.796142578125,579.7592163085938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,495.796142578125,574.7379760742188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,495.796142578125,628.9599609375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,495.796142578125,545.0670166015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,495.796142578125,589.4163208007812,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,495.796142578125,660.5289306640625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,495.796142578125,662.8649291992188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,495.796142578125,639.6607055664062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,495.796142578125,536.2391357421875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,495.796142578125,597.6909790039062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,495.796142578125,528.8194580078125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,495.796142578125,565.5335693359375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,495.796142578125,515.1492919921875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,495.796142578125,568.165771484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,495.796142578125,602.6143798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,495.796142578125,656.1406860351562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,495.796142578125,621.0877685546875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,601.0880126953125,618.953369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,601.0880126953125,617.6566772460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,601.0880126953125,659.629150390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,601.0880126953125,668.100341796875,0,1
