Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle5-elephant1,dot,383.8774719238281,627.7501220703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle2-elephant1,dot,383.8774719238281,715.4402465820312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard2-elephant1,dot,383.8774719238281,717.1124267578125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard6-elephant1,dot,383.8774719238281,633.025634765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,knife1-elephant1,dot,383.8774719238281,671.83203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat7-elephant1,dot,409.597412109375,628.74853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat2-elephant1,dot,409.597412109375,651.4981689453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog10-elephant1,dot,409.597412109375,683.6658935546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog5-elephant1,dot,409.597412109375,623.911376953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear10-elephant1,dot,409.597412109375,654.3636474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear2-elephant1,dot,409.597412109375,626.224609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear1-elephant1,dot,409.597412109375,657.0587768554688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,boat8-elephant1,dot,409.597412109375,686.1925048828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven7-elephant1,dot,409.597412109375,553.4788818359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven5-elephant1,dot,409.597412109375,637.585693359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair9-elephant1,dot,409.597412109375,579.3948974609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair7-elephant1,dot,409.597412109375,552.4002075195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair1-elephant1,dot,409.597412109375,584.5432739257812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair8-elephant1,dot,409.597412109375,600.8191528320312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck9-elephant1,dot,409.597412109375,584.521728515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck8-elephant1,dot,409.597412109375,544.5068359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bird8-elephant1,dot,409.597412109375,669.857421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane1-elephant1,dot,409.597412109375,581.3056640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane4-elephant1,dot,409.597412109375,634.1708374023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane10-elephant1,dot,409.597412109375,621.22119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane3-elephant1,dot,409.597412109375,620.190185546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bicycle5-elephant1,dot,409.597412109375,595.9027099609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle5-elephant1,dot,409.597412109375,627.7501220703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle2-elephant1,dot,409.597412109375,715.4402465820312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard2-elephant1,dot,409.597412109375,717.1124267578125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard6-elephant1,dot,409.597412109375,633.025634765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,knife1-elephant1,dot,409.597412109375,671.83203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat7-elephant1,dot,398.17645263671875,628.74853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat2-elephant1,dot,398.17645263671875,651.4981689453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog10-elephant1,dot,398.17645263671875,683.6658935546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog5-elephant1,dot,398.17645263671875,623.911376953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear10-elephant1,dot,398.17645263671875,654.3636474609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear2-elephant1,dot,398.17645263671875,626.224609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear1-elephant1,dot,398.17645263671875,657.0587768554688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,boat8-elephant1,dot,398.17645263671875,686.1925048828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven7-elephant1,dot,398.17645263671875,553.4788818359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven5-elephant1,dot,398.17645263671875,637.585693359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair9-elephant1,dot,398.17645263671875,579.3948974609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair7-elephant1,dot,398.17645263671875,552.4002075195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair1-elephant1,dot,398.17645263671875,584.5432739257812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair8-elephant1,dot,398.17645263671875,600.8191528320312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck9-elephant1,dot,398.17645263671875,584.521728515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck8-elephant1,dot,398.17645263671875,544.5068359375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bird8-elephant1,dot,398.17645263671875,669.857421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane1-elephant1,dot,398.17645263671875,581.3056640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane4-elephant1,dot,398.17645263671875,634.1708374023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane10-elephant1,dot,398.17645263671875,621.22119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane3-elephant1,dot,398.17645263671875,620.190185546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bicycle5-elephant1,dot,398.17645263671875,595.9027099609375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle5-elephant1,dot,398.17645263671875,627.7501220703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle2-elephant1,dot,398.17645263671875,715.4402465820312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard2-elephant1,dot,398.17645263671875,717.1124267578125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard6-elephant1,dot,398.17645263671875,633.025634765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,knife1-elephant1,dot,398.17645263671875,671.83203125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat7-elephant1,dot,352.74981689453125,628.74853515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat2-elephant1,dot,352.74981689453125,651.4981689453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,dog10-elephant1,dot,352.74981689453125,683.6658935546875,0,1
