Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,554.51318359375,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,554.51318359375,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,554.51318359375,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,554.51318359375,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,554.51318359375,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,554.51318359375,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,554.51318359375,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,554.51318359375,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,554.51318359375,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,554.51318359375,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,554.51318359375,832.0231323242188,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,554.51318359375,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,554.51318359375,791.9574584960938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,554.51318359375,820.462890625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,554.51318359375,832.8795166015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,554.51318359375,772.270263671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,619.374755859375,727.8803100585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,619.374755859375,824.089111328125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,619.374755859375,734.6472778320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,619.374755859375,872.0003662109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,619.374755859375,857.2964477539062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,619.374755859375,785.5209350585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,619.374755859375,842.7535400390625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,619.374755859375,838.1897583007812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,619.374755859375,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,619.374755859375,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,619.374755859375,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,619.374755859375,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,619.374755859375,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,619.374755859375,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,619.374755859375,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,619.374755859375,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,619.374755859375,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,619.374755859375,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,619.374755859375,832.0231323242188,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,619.374755859375,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,619.374755859375,791.9574584960938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,619.374755859375,820.462890625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,619.374755859375,832.8795166015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,619.374755859375,772.270263671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,888.2703247070312,727.8803100585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,888.2703247070312,824.089111328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,888.2703247070312,734.6472778320312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,888.2703247070312,872.0003662109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,888.2703247070312,857.2964477539062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,888.2703247070312,785.5209350585938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,888.2703247070312,842.7535400390625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,888.2703247070312,838.1897583007812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,888.2703247070312,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,888.2703247070312,852.1704711914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,888.2703247070312,823.7567138671875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,888.2703247070312,824.109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,888.2703247070312,815.7296142578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,888.2703247070312,884.3534545898438,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,888.2703247070312,837.2750244140625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,888.2703247070312,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,888.2703247070312,838.8146362304688,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,888.2703247070312,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,888.2703247070312,832.0231323242188,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,888.2703247070312,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,888.2703247070312,791.9574584960938,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,888.2703247070312,820.462890625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,888.2703247070312,832.8795166015625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,888.2703247070312,772.270263671875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,574.6365966796875,727.8803100585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,574.6365966796875,824.089111328125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,574.6365966796875,734.6472778320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,574.6365966796875,872.0003662109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,574.6365966796875,857.2964477539062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,574.6365966796875,785.5209350585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,574.6365966796875,842.7535400390625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,574.6365966796875,838.1897583007812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,574.6365966796875,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,574.6365966796875,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,574.6365966796875,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,574.6365966796875,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,574.6365966796875,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,574.6365966796875,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,574.6365966796875,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,574.6365966796875,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,574.6365966796875,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,574.6365966796875,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,574.6365966796875,832.0231323242188,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,574.6365966796875,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,574.6365966796875,791.9574584960938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,574.6365966796875,820.462890625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,574.6365966796875,832.8795166015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,574.6365966796875,772.270263671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,504.559326171875,727.8803100585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,504.559326171875,824.089111328125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,504.559326171875,734.6472778320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,504.559326171875,872.0003662109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,504.559326171875,857.2964477539062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,504.559326171875,785.5209350585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,504.559326171875,842.7535400390625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,504.559326171875,838.1897583007812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,504.559326171875,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,504.559326171875,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,504.559326171875,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,504.559326171875,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,504.559326171875,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,504.559326171875,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,504.559326171875,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,504.559326171875,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,504.559326171875,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,504.559326171875,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,504.559326171875,832.0231323242188,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,504.559326171875,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,504.559326171875,791.9574584960938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,504.559326171875,820.462890625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,504.559326171875,832.8795166015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,504.559326171875,772.270263671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,514.923583984375,727.8803100585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,514.923583984375,824.089111328125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,514.923583984375,734.6472778320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,514.923583984375,872.0003662109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,514.923583984375,857.2964477539062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,514.923583984375,785.5209350585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,514.923583984375,842.7535400390625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,514.923583984375,838.1897583007812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,514.923583984375,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,514.923583984375,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,514.923583984375,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,514.923583984375,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,514.923583984375,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,514.923583984375,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,514.923583984375,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,514.923583984375,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,514.923583984375,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,514.923583984375,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,514.923583984375,832.0231323242188,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,514.923583984375,955.665771484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,514.923583984375,791.9574584960938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,514.923583984375,820.462890625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,514.923583984375,832.8795166015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,514.923583984375,772.270263671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,658.0103759765625,727.8803100585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,658.0103759765625,824.089111328125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,658.0103759765625,734.6472778320312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,658.0103759765625,872.0003662109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,658.0103759765625,857.2964477539062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,658.0103759765625,785.5209350585938,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,658.0103759765625,842.7535400390625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,658.0103759765625,838.1897583007812,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,658.0103759765625,889.8560791015625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,658.0103759765625,852.1704711914062,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,658.0103759765625,823.7567138671875,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,658.0103759765625,824.109375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,658.0103759765625,815.7296142578125,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,658.0103759765625,884.3534545898438,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,658.0103759765625,837.2750244140625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,658.0103759765625,893.8079833984375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,658.0103759765625,838.8146362304688,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bicycle10-dog3,dot,658.0103759765625,888.2703247070312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bottle6-dog3,dot,658.0103759765625,832.0231323242188,0,1
