Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck4-boat3,dot,641.7684326171875,797.4442138671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck9-boat3,dot,641.7684326171875,748.801025390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,641.7684326171875,761.791015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,641.7684326171875,822.2408447265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,641.7684326171875,791.7002563476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,641.7684326171875,905.1356201171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,641.7684326171875,877.2684326171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,641.7684326171875,880.074462890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,641.7684326171875,795.3968505859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,641.7684326171875,882.2249755859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,641.7684326171875,751.7203979492188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,641.7684326171875,704.8250732421875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,641.7684326171875,798.257568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,641.7684326171875,829.1500244140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,641.7684326171875,908.1383056640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,641.7684326171875,909.353515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,641.7684326171875,786.8050537109375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,641.7684326171875,803.3922119140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,641.7684326171875,850.2392578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,641.7684326171875,797.0338745117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,757.4718017578125,822.7359619140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,757.4718017578125,851.1614990234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,757.4718017578125,763.9373779296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,757.4718017578125,705.9937744140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,757.4718017578125,853.9309692382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,757.4718017578125,835.952880859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,757.4718017578125,851.2156982421875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,757.4718017578125,785.2786254882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,757.4718017578125,786.0802612304688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,757.4718017578125,762.1954345703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,757.4718017578125,842.3038940429688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,757.4718017578125,825.6767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,757.4718017578125,797.4442138671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,757.4718017578125,748.801025390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,757.4718017578125,761.791015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,757.4718017578125,822.2408447265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,757.4718017578125,791.7002563476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,757.4718017578125,905.1356201171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,757.4718017578125,877.2684326171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,757.4718017578125,880.074462890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,757.4718017578125,795.3968505859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,757.4718017578125,882.2249755859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,757.4718017578125,751.7203979492188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,757.4718017578125,704.8250732421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,757.4718017578125,798.257568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,757.4718017578125,829.1500244140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,757.4718017578125,908.1383056640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,757.4718017578125,909.353515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,757.4718017578125,786.8050537109375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,757.4718017578125,803.3922119140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,757.4718017578125,850.2392578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,757.4718017578125,797.0338745117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,600.1370239257812,822.7359619140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,600.1370239257812,851.1614990234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,600.1370239257812,763.9373779296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,600.1370239257812,705.9937744140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,600.1370239257812,853.9309692382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,600.1370239257812,835.952880859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,600.1370239257812,851.2156982421875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,600.1370239257812,785.2786254882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,600.1370239257812,786.0802612304688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,600.1370239257812,762.1954345703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,600.1370239257812,842.3038940429688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,600.1370239257812,825.6767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,600.1370239257812,797.4442138671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,600.1370239257812,748.801025390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,600.1370239257812,761.791015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,600.1370239257812,822.2408447265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,600.1370239257812,791.7002563476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,600.1370239257812,905.1356201171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,600.1370239257812,877.2684326171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,600.1370239257812,880.074462890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,600.1370239257812,795.3968505859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,600.1370239257812,882.2249755859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,600.1370239257812,751.7203979492188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,600.1370239257812,704.8250732421875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,600.1370239257812,798.257568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,600.1370239257812,829.1500244140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,600.1370239257812,908.1383056640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,600.1370239257812,909.353515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,600.1370239257812,786.8050537109375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,600.1370239257812,803.3922119140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,600.1370239257812,850.2392578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,600.1370239257812,797.0338745117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,902.6973876953125,822.7359619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,902.6973876953125,851.1614990234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,902.6973876953125,763.9373779296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,902.6973876953125,705.9937744140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,902.6973876953125,853.9309692382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,902.6973876953125,835.952880859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,902.6973876953125,851.2156982421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,902.6973876953125,785.2786254882812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,902.6973876953125,786.0802612304688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,902.6973876953125,762.1954345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,902.6973876953125,842.3038940429688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,902.6973876953125,825.6767578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,902.6973876953125,797.4442138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,902.6973876953125,748.801025390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,902.6973876953125,761.791015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,902.6973876953125,822.2408447265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,902.6973876953125,791.7002563476562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,902.6973876953125,905.1356201171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,902.6973876953125,877.2684326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,902.6973876953125,880.074462890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,902.6973876953125,795.3968505859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,902.6973876953125,882.2249755859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,902.6973876953125,751.7203979492188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,902.6973876953125,704.8250732421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,902.6973876953125,798.257568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,902.6973876953125,829.1500244140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,902.6973876953125,908.1383056640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,902.6973876953125,909.353515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,902.6973876953125,786.8050537109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,902.6973876953125,803.3922119140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,902.6973876953125,850.2392578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,902.6973876953125,797.0338745117188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,709.2042236328125,822.7359619140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,709.2042236328125,851.1614990234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,709.2042236328125,763.9373779296875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,709.2042236328125,705.9937744140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,709.2042236328125,853.9309692382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,709.2042236328125,835.952880859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,709.2042236328125,851.2156982421875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,709.2042236328125,785.2786254882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,709.2042236328125,786.0802612304688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,709.2042236328125,762.1954345703125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,709.2042236328125,842.3038940429688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,709.2042236328125,825.6767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,709.2042236328125,797.4442138671875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,709.2042236328125,748.801025390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,709.2042236328125,761.791015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,709.2042236328125,822.2408447265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,709.2042236328125,791.7002563476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,709.2042236328125,905.1356201171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,709.2042236328125,877.2684326171875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,709.2042236328125,880.074462890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,709.2042236328125,795.3968505859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,709.2042236328125,882.2249755859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,709.2042236328125,751.7203979492188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,709.2042236328125,704.8250732421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,709.2042236328125,798.257568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,709.2042236328125,829.1500244140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,709.2042236328125,908.1383056640625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,709.2042236328125,909.353515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,709.2042236328125,786.8050537109375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,709.2042236328125,803.3922119140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,709.2042236328125,850.2392578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,709.2042236328125,797.0338745117188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,926.59130859375,822.7359619140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,926.59130859375,851.1614990234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,926.59130859375,763.9373779296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,926.59130859375,705.9937744140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,926.59130859375,853.9309692382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,926.59130859375,835.952880859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,926.59130859375,851.2156982421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,926.59130859375,785.2786254882812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,926.59130859375,786.0802612304688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,926.59130859375,762.1954345703125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,926.59130859375,842.3038940429688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,926.59130859375,825.6767578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,926.59130859375,797.4442138671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,926.59130859375,748.801025390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,926.59130859375,761.791015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,926.59130859375,822.2408447265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,926.59130859375,791.7002563476562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,926.59130859375,905.1356201171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,926.59130859375,877.2684326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,926.59130859375,880.074462890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,926.59130859375,795.3968505859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,926.59130859375,882.2249755859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,926.59130859375,751.7203979492188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,926.59130859375,704.8250732421875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,926.59130859375,798.257568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,926.59130859375,829.1500244140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,926.59130859375,908.1383056640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,926.59130859375,909.353515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,926.59130859375,786.8050537109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,926.59130859375,803.3922119140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,926.59130859375,850.2392578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,926.59130859375,797.0338745117188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,804.42626953125,822.7359619140625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,804.42626953125,851.1614990234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,804.42626953125,763.9373779296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,804.42626953125,705.9937744140625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,804.42626953125,853.9309692382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,804.42626953125,835.952880859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,804.42626953125,851.2156982421875,0,1
