Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,dot,661.8187255859375,793.468994140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,dot,661.8187255859375,634.6129760742188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,dot,661.8187255859375,711.4564819335938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,dot,661.8187255859375,684.6685791015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,dot,661.8187255859375,792.1220092773438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,dot,661.8187255859375,843.5577392578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,dot,661.8187255859375,741.0355224609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,dot,661.8187255859375,893.4027099609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,dot,661.8187255859375,852.774658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,dot,661.8187255859375,885.4879150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,dot,661.8187255859375,701.004638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,dot,661.8187255859375,677.29296875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,dot,661.8187255859375,623.7893676757812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,dot,661.8187255859375,686.4028930664062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,dot,661.8187255859375,856.3428344726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,dot,661.8187255859375,790.524169921875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,dot,661.8187255859375,784.4898681640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,dot,648.0587158203125,722.4521484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,dot,648.0587158203125,763.7569580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,dot,648.0587158203125,755.98046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,dot,648.0587158203125,693.217041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,dot,648.0587158203125,740.59912109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,dot,648.0587158203125,734.0660400390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,dot,648.0587158203125,739.8007202148438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,dot,648.0587158203125,818.9658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,dot,648.0587158203125,752.240478515625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,dot,648.0587158203125,793.468994140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,dot,648.0587158203125,634.6129760742188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,dot,648.0587158203125,711.4564819335938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,dot,648.0587158203125,684.6685791015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,dot,648.0587158203125,792.1220092773438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,dot,648.0587158203125,843.5577392578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,dot,648.0587158203125,741.0355224609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,dot,648.0587158203125,893.4027099609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,dot,648.0587158203125,852.774658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,dot,648.0587158203125,885.4879150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,dot,648.0587158203125,701.004638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,dot,648.0587158203125,677.29296875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,dot,648.0587158203125,623.7893676757812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,dot,648.0587158203125,686.4028930664062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,dot,648.0587158203125,856.3428344726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,dot,648.0587158203125,790.524169921875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,dot,648.0587158203125,784.4898681640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,dot,577.0250244140625,722.4521484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,dot,577.0250244140625,763.7569580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,dot,577.0250244140625,755.98046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,dot,577.0250244140625,693.217041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,dot,577.0250244140625,740.59912109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,dot,577.0250244140625,734.0660400390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,dot,577.0250244140625,739.8007202148438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,dot,577.0250244140625,818.9658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,dot,577.0250244140625,752.240478515625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,dot,577.0250244140625,793.468994140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,dot,577.0250244140625,634.6129760742188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,dot,577.0250244140625,711.4564819335938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,dot,577.0250244140625,684.6685791015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,dot,577.0250244140625,792.1220092773438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,dot,577.0250244140625,843.5577392578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,dot,577.0250244140625,741.0355224609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,dot,577.0250244140625,893.4027099609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,dot,577.0250244140625,852.774658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,dot,577.0250244140625,885.4879150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,dot,577.0250244140625,701.004638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,dot,577.0250244140625,677.29296875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,dot,577.0250244140625,623.7893676757812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,dot,577.0250244140625,686.4028930664062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,dot,577.0250244140625,856.3428344726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,dot,577.0250244140625,790.524169921875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,dot,577.0250244140625,784.4898681640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,dot,438.0875244140625,722.4521484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,dot,438.0875244140625,763.7569580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,dot,438.0875244140625,755.98046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,dot,438.0875244140625,693.217041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,dot,438.0875244140625,740.59912109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,dot,438.0875244140625,734.0660400390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,dot,438.0875244140625,739.8007202148438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,dot,438.0875244140625,818.9658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,dot,438.0875244140625,752.240478515625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,dot,438.0875244140625,793.468994140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,dot,438.0875244140625,634.6129760742188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,dot,438.0875244140625,711.4564819335938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,dot,438.0875244140625,684.6685791015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,dot,438.0875244140625,792.1220092773438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,dot,438.0875244140625,843.5577392578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,dot,438.0875244140625,741.0355224609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,dot,438.0875244140625,893.4027099609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,dot,438.0875244140625,852.774658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,dot,438.0875244140625,885.4879150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,dot,438.0875244140625,701.004638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,dot,438.0875244140625,677.29296875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,dot,438.0875244140625,623.7893676757812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,dot,438.0875244140625,686.4028930664062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,dot,438.0875244140625,856.3428344726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,dot,438.0875244140625,790.524169921875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,dot,438.0875244140625,784.4898681640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,dot,751.7677001953125,722.4521484375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,dot,751.7677001953125,763.7569580078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,dot,751.7677001953125,755.98046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,dot,751.7677001953125,693.217041015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,dot,751.7677001953125,740.59912109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,dot,751.7677001953125,734.0660400390625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,dot,751.7677001953125,739.8007202148438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,dot,751.7677001953125,818.9658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,dot,751.7677001953125,752.240478515625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,dot,751.7677001953125,793.468994140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,dot,751.7677001953125,634.6129760742188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,dot,751.7677001953125,711.4564819335938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,dot,751.7677001953125,684.6685791015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,dot,751.7677001953125,792.1220092773438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,dot,751.7677001953125,843.5577392578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,dot,751.7677001953125,741.0355224609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,dot,751.7677001953125,893.4027099609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,dot,751.7677001953125,852.774658203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,dot,751.7677001953125,885.4879150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,dot,751.7677001953125,701.004638671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,dot,751.7677001953125,677.29296875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,dot,751.7677001953125,623.7893676757812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,dot,751.7677001953125,686.4028930664062,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,dot,751.7677001953125,856.3428344726562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,dot,751.7677001953125,790.524169921875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,dot,751.7677001953125,784.4898681640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,cos,0.44977137446403503,0.7999085187911987,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,cos,0.44977137446403503,0.8527808785438538,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,cos,0.44977137446403503,0.8690673112869263,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,cos,0.44977137446403503,0.7806156873703003,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,cos,0.44977137446403503,0.8036496639251709,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,cos,0.44977137446403503,0.8173381090164185,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,cos,0.44977137446403503,0.8409702777862549,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,cos,0.44977137446403503,0.8635699152946472,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,cos,0.44977137446403503,0.8703474998474121,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,cos,0.44977137446403503,0.8754552006721497,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,cos,0.44977137446403503,0.8005817532539368,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,cos,0.44977137446403503,0.8394895792007446,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,cos,0.44977137446403503,0.7823390364646912,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,cos,0.44977137446403503,0.8189188838005066,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,cos,0.44977137446403503,0.8706377744674683,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,cos,0.44977137446403503,0.8789073824882507,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,cos,0.44977137446403503,0.9047942757606506,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,cos,0.44977137446403503,0.894635796546936,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,cos,0.44977137446403503,0.9095086455345154,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,cos,0.44977137446403503,0.8148903250694275,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,cos,0.44977137446403503,0.798765242099762,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,cos,0.44977137446403503,0.7738187909126282,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,cos,0.44977137446403503,0.8507512807846069,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,cos,0.44977137446403503,0.8790786862373352,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,cos,0.44977137446403503,0.8608096837997437,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,cos,0.44977137446403503,0.8457953929901123,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,cos,0.6963998675346375,0.7999085187911987,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,cos,0.6963998675346375,0.8527808785438538,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,cos,0.6963998675346375,0.8690673112869263,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,cos,0.6963998675346375,0.7806156873703003,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,cos,0.6963998675346375,0.8036496639251709,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,cos,0.6963998675346375,0.8173381090164185,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,cos,0.6963998675346375,0.8409702777862549,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,cos,0.6963998675346375,0.8635699152946472,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,cos,0.6963998675346375,0.8703474998474121,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,cos,0.6963998675346375,0.8754552006721497,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,cos,0.6963998675346375,0.8005817532539368,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,cos,0.6963998675346375,0.8394895792007446,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,cos,0.6963998675346375,0.7823390364646912,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,cos,0.6963998675346375,0.8189188838005066,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,cos,0.6963998675346375,0.8706377744674683,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,cos,0.6963998675346375,0.8789073824882507,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,cos,0.6963998675346375,0.9047942757606506,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,cos,0.6963998675346375,0.894635796546936,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,cos,0.6963998675346375,0.9095086455345154,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,cos,0.6963998675346375,0.8148903250694275,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,cos,0.6963998675346375,0.798765242099762,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,cos,0.6963998675346375,0.7738187909126282,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,cos,0.6963998675346375,0.8507512807846069,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,cos,0.6963998675346375,0.8790786862373352,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,cos,0.6963998675346375,0.8608096837997437,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,cos,0.6963998675346375,0.8457953929901123,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,cos,0.6951473951339722,0.7999085187911987,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,cos,0.6951473951339722,0.8527808785438538,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,cos,0.6951473951339722,0.8690673112869263,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,cos,0.6951473951339722,0.7806156873703003,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,cos,0.6951473951339722,0.8036496639251709,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,cos,0.6951473951339722,0.8173381090164185,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,cos,0.6951473951339722,0.8409702777862549,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,cos,0.6951473951339722,0.8635699152946472,0,1
