Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,696.3255615234375,834.0545043945312,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,696.3255615234375,826.8635864257812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,696.3255615234375,750.4463500976562,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,696.3255615234375,779.38427734375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,696.3255615234375,920.7547607421875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,696.3255615234375,797.2559814453125,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,696.3255615234375,701.6307983398438,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,696.3255615234375,795.282470703125,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,696.3255615234375,805.8177490234375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,696.3255615234375,892.263916015625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,696.3255615234375,893.5823974609375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,696.3255615234375,945.169921875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,696.3255615234375,943.4862670898438,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,696.3255615234375,692.467529296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,696.3255615234375,660.1896362304688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,696.3255615234375,859.0299682617188,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,696.3255615234375,886.0549926757812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,696.3255615234375,760.088134765625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,696.3255615234375,770.8995361328125,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,696.3255615234375,814.1389770507812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,696.3255615234375,869.1646728515625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,795.5908813476562,841.812744140625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,795.5908813476562,988.7859497070312,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,795.5908813476562,834.0545043945312,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,795.5908813476562,826.8635864257812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,795.5908813476562,750.4463500976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,795.5908813476562,779.38427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,795.5908813476562,920.7547607421875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,795.5908813476562,797.2559814453125,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,795.5908813476562,701.6307983398438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,795.5908813476562,795.282470703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,795.5908813476562,805.8177490234375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,795.5908813476562,892.263916015625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,795.5908813476562,893.5823974609375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,795.5908813476562,945.169921875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,795.5908813476562,943.4862670898438,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,795.5908813476562,692.467529296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,795.5908813476562,660.1896362304688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,795.5908813476562,859.0299682617188,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,795.5908813476562,886.0549926757812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,795.5908813476562,760.088134765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,795.5908813476562,770.8995361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,795.5908813476562,814.1389770507812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,795.5908813476562,869.1646728515625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,806.5737915039062,841.812744140625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,806.5737915039062,988.7859497070312,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,806.5737915039062,834.0545043945312,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,806.5737915039062,826.8635864257812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,806.5737915039062,750.4463500976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,806.5737915039062,779.38427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,806.5737915039062,920.7547607421875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,806.5737915039062,797.2559814453125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,806.5737915039062,701.6307983398438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,806.5737915039062,795.282470703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,806.5737915039062,805.8177490234375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,806.5737915039062,892.263916015625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,806.5737915039062,893.5823974609375,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,806.5737915039062,945.169921875,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,806.5737915039062,943.4862670898438,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,806.5737915039062,692.467529296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,806.5737915039062,660.1896362304688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,806.5737915039062,859.0299682617188,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,806.5737915039062,886.0549926757812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,806.5737915039062,760.088134765625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,806.5737915039062,770.8995361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,806.5737915039062,814.1389770507812,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,806.5737915039062,869.1646728515625,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.6532504558563232,0.7815361022949219,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.6532504558563232,0.785226047039032,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.6532504558563232,0.8212692737579346,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.6532504558563232,0.8122771382331848,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.6532504558563232,0.7906625866889954,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.6532504558563232,0.7296832203865051,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.6532504558563232,0.7851336002349854,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.6532504558563232,0.7658405303955078,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.6532504558563232,0.7138143181800842,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.6532504558563232,0.7847341895103455,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.6532504558563232,0.8148279190063477,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.6532504558563232,0.795142412185669,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.6532504558563232,0.8094306588172913,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.6532504558563232,0.8029173612594604,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.6532504558563232,0.8950766921043396,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.6532504558563232,0.7720621228218079,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.6532504558563232,0.7279655337333679,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.6532504558563232,0.7590660452842712,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.6532504558563232,0.7556712031364441,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.6532504558563232,0.7915160655975342,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.6532504558563232,0.8003494143486023,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.6532504558563232,0.6690551042556763,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.6532504558563232,0.786881148815155,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.6781997084617615,0.7815361022949219,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.6781997084617615,0.785226047039032,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.6781997084617615,0.8212692737579346,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.6781997084617615,0.8122771382331848,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.6781997084617615,0.7906625866889954,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.6781997084617615,0.7296832203865051,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.6781997084617615,0.7851336002349854,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.6781997084617615,0.7658405303955078,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.6781997084617615,0.7138143181800842,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.6781997084617615,0.7847341895103455,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.6781997084617615,0.8148279190063477,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.6781997084617615,0.795142412185669,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.6781997084617615,0.8094306588172913,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.6781997084617615,0.8029173612594604,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.6781997084617615,0.8950766921043396,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.6781997084617615,0.7720621228218079,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.6781997084617615,0.7279655337333679,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.6781997084617615,0.7590660452842712,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.6781997084617615,0.7556712031364441,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.6781997084617615,0.7915160655975342,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.6781997084617615,0.8003494143486023,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.6781997084617615,0.6690551042556763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.6781997084617615,0.786881148815155,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.6911270022392273,0.7815361022949219,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.6911270022392273,0.785226047039032,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.6911270022392273,0.8212692737579346,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.6911270022392273,0.8122771382331848,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.6911270022392273,0.7906625866889954,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.6911270022392273,0.7296832203865051,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.6911270022392273,0.7851336002349854,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.6911270022392273,0.7658405303955078,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.6911270022392273,0.7138143181800842,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.6911270022392273,0.7847341895103455,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.6911270022392273,0.8148279190063477,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.6911270022392273,0.795142412185669,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.6911270022392273,0.8094306588172913,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.6911270022392273,0.8029173612594604,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.6911270022392273,0.8950766921043396,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.6911270022392273,0.7720621228218079,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.6911270022392273,0.7279655337333679,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.6911270022392273,0.7590660452842712,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.6911270022392273,0.7556712031364441,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.6911270022392273,0.7915160655975342,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.6911270022392273,0.8003494143486023,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.6911270022392273,0.6690551042556763,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.6911270022392273,0.786881148815155,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.7508442997932434,0.7815361022949219,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.7508442997932434,0.785226047039032,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.7508442997932434,0.8212692737579346,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.7508442997932434,0.8122771382331848,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.7508442997932434,0.7906625866889954,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.7508442997932434,0.7296832203865051,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.7508442997932434,0.7851336002349854,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.7508442997932434,0.7658405303955078,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.7508442997932434,0.7138143181800842,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.7508442997932434,0.7847341895103455,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.7508442997932434,0.8148279190063477,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.7508442997932434,0.795142412185669,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.7508442997932434,0.8094306588172913,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.7508442997932434,0.8029173612594604,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.7508442997932434,0.8950766921043396,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.7508442997932434,0.7720621228218079,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.7508442997932434,0.7279655337333679,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.7508442997932434,0.7590660452842712,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.7508442997932434,0.7556712031364441,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.7508442997932434,0.7915160655975342,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.7508442997932434,0.8003494143486023,0,1
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,cos,0.7508442997932434,0.6690551042556763,1,0
