Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,dot,469.1235656738281,874.9239501953125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,dot,469.1235656738281,708.2764892578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,dot,469.1235656738281,786.099853515625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,dot,469.1235656738281,841.4385375976562,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,469.1235656738281,897.8053588867188,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,469.1235656738281,875.821044921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,463.5382995605469,981.6898193359375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,463.5382995605469,940.6314697265625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,463.5382995605469,838.0943603515625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,463.5382995605469,919.4263916015625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,463.5382995605469,755.1048583984375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,463.5382995605469,912.8878173828125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,463.5382995605469,842.4788208007812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,463.5382995605469,877.0971069335938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,463.5382995605469,902.5952758789062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,463.5382995605469,970.9864501953125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,463.5382995605469,824.1345825195312,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,463.5382995605469,874.9239501953125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,463.5382995605469,708.2764892578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,463.5382995605469,786.099853515625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,463.5382995605469,841.4385375976562,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,463.5382995605469,897.8053588867188,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,463.5382995605469,875.821044921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,406.4747009277344,981.6898193359375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,406.4747009277344,940.6314697265625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,406.4747009277344,838.0943603515625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,406.4747009277344,919.4263916015625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,406.4747009277344,755.1048583984375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,406.4747009277344,912.8878173828125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,406.4747009277344,842.4788208007812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,406.4747009277344,877.0971069335938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,406.4747009277344,902.5952758789062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,406.4747009277344,970.9864501953125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,406.4747009277344,824.1345825195312,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,406.4747009277344,874.9239501953125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,406.4747009277344,708.2764892578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,406.4747009277344,786.099853515625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,406.4747009277344,841.4385375976562,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,406.4747009277344,897.8053588867188,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,406.4747009277344,875.821044921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.45802512764930725,0.9153995513916016,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.45802512764930725,0.9200264811515808,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.45802512764930725,0.9092947244644165,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.45802512764930725,0.9193264245986938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.45802512764930725,0.8746187090873718,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.45802512764930725,0.8879252672195435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.45802512764930725,0.8935621380805969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.45802512764930725,0.8815321326255798,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.45802512764930725,0.8890951871871948,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.45802512764930725,0.8774058818817139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.45802512764930725,0.895782470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.45802512764930725,0.8646525144577026,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.45802512764930725,0.6979731321334839,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.45802512764930725,0.8953801393508911,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.45802512764930725,0.8797286748886108,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.45802512764930725,0.9004386067390442,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.45802512764930725,0.9170432090759277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.4631318747997284,0.9153995513916016,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.4631318747997284,0.9200264811515808,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.4631318747997284,0.9092947244644165,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.4631318747997284,0.9193264245986938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.4631318747997284,0.8746187090873718,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.4631318747997284,0.8879252672195435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.4631318747997284,0.8935621380805969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.4631318747997284,0.8815321326255798,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.4631318747997284,0.8890951871871948,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.4631318747997284,0.8774058818817139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.4631318747997284,0.895782470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.4631318747997284,0.8646525144577026,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.4631318747997284,0.6979731321334839,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.4631318747997284,0.8953801393508911,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.4631318747997284,0.8797286748886108,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.4631318747997284,0.9004386067390442,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.4631318747997284,0.9170432090759277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.4300117492675781,0.9153995513916016,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.4300117492675781,0.9200264811515808,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.4300117492675781,0.9092947244644165,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.4300117492675781,0.9193264245986938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.4300117492675781,0.8746187090873718,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.4300117492675781,0.8879252672195435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.4300117492675781,0.8935621380805969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.4300117492675781,0.8815321326255798,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.4300117492675781,0.8890951871871948,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.4300117492675781,0.8774058818817139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.4300117492675781,0.895782470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.4300117492675781,0.8646525144577026,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.4300117492675781,0.6979731321334839,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.4300117492675781,0.8953801393508911,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.4300117492675781,0.8797286748886108,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.4300117492675781,0.9004386067390442,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.4300117492675781,0.9170432090759277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.49512979388237,0.9153995513916016,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.49512979388237,0.9200264811515808,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.49512979388237,0.9092947244644165,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.49512979388237,0.9193264245986938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.49512979388237,0.8746187090873718,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.49512979388237,0.8879252672195435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.49512979388237,0.8935621380805969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.49512979388237,0.8815321326255798,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.49512979388237,0.8890951871871948,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.49512979388237,0.8774058818817139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.49512979388237,0.895782470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.49512979388237,0.8646525144577026,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.49512979388237,0.6979731321334839,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.49512979388237,0.8953801393508911,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.49512979388237,0.8797286748886108,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.49512979388237,0.9004386067390442,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.49512979388237,0.9170432090759277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.45493438839912415,0.9153995513916016,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.45493438839912415,0.9200264811515808,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.45493438839912415,0.9092947244644165,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.45493438839912415,0.9193264245986938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.45493438839912415,0.8746187090873718,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.45493438839912415,0.8879252672195435,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.45493438839912415,0.8935621380805969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.45493438839912415,0.8815321326255798,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.45493438839912415,0.8890951871871948,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.45493438839912415,0.8774058818817139,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.45493438839912415,0.895782470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.45493438839912415,0.8646525144577026,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.45493438839912415,0.6979731321334839,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.45493438839912415,0.8953801393508911,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.45493438839912415,0.8797286748886108,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.45493438839912415,0.9004386067390442,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.45493438839912415,0.9170432090759277,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,34.045921325683594,13.817439079284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,34.045921325683594,12.872756958007812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,34.045921325683594,13.048257827758789,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,34.045921325683594,12.72581672668457,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,34.045921325683594,15.151171684265137,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,34.045921325683594,15.271003723144531,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,34.045921325683594,14.207452774047852,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,34.045921325683594,15.365592956542969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,34.045921325683594,15.057493209838867,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,34.045921325683594,16.99267578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,34.045921325683594,13.964451789855957,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,34.045921325683594,16.58942413330078,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,34.045921325683594,24.78885269165039,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,34.045921325683594,13.914192199707031,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,34.045921325683594,15.181397438049316,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,34.045921325683594,14.106155395507812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,34.045921325683594,12.606234550476074,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,32.37156677246094,13.817439079284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,32.37156677246094,12.872756958007812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,32.37156677246094,13.048257827758789,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,32.37156677246094,12.72581672668457,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,32.37156677246094,15.151171684265137,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,32.37156677246094,15.271003723144531,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,32.37156677246094,14.207452774047852,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,32.37156677246094,15.365592956542969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,32.37156677246094,15.057493209838867,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,32.37156677246094,16.99267578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,32.37156677246094,13.964451789855957,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,32.37156677246094,16.58942413330078,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,32.37156677246094,24.78885269165039,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,32.37156677246094,13.914192199707031,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,32.37156677246094,15.181397438049316,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,32.37156677246094,14.106155395507812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,32.37156677246094,12.606234550476074,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,35.456092834472656,13.817439079284668,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,35.456092834472656,12.872756958007812,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,35.456092834472656,13.048257827758789,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,35.456092834472656,12.72581672668457,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,35.456092834472656,15.151171684265137,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,35.456092834472656,15.271003723144531,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,35.456092834472656,14.207452774047852,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,35.456092834472656,15.365592956542969,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,35.456092834472656,15.057493209838867,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,ed,35.456092834472656,16.99267578125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,ed,35.456092834472656,13.964451789855957,0,1
