Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,dot,525.153076171875,899.475341796875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,dot,525.153076171875,937.0308227539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,dot,525.153076171875,982.9537353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,dot,525.153076171875,910.7451171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,dot,525.153076171875,1050.781005859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,dot,534.5308837890625,940.4283447265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,dot,534.5308837890625,846.9193115234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,dot,534.5308837890625,908.5938720703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,dot,534.5308837890625,893.3458251953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,dot,534.5308837890625,930.0571899414062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,dot,534.5308837890625,996.4066162109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,dot,534.5308837890625,826.0364379882812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,dot,534.5308837890625,963.1114501953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,dot,534.5308837890625,878.5657348632812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,dot,534.5308837890625,1002.0892333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,dot,534.5308837890625,878.2642822265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,dot,534.5308837890625,950.6167602539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,dot,534.5308837890625,997.0825805664062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,dot,534.5308837890625,987.3602294921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,dot,534.5308837890625,861.911865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,dot,534.5308837890625,923.6129150390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,dot,534.5308837890625,957.1380615234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,dot,534.5308837890625,895.9757080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,dot,534.5308837890625,982.572021484375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,dot,534.5308837890625,1001.32080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,dot,534.5308837890625,990.5657958984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,dot,534.5308837890625,935.666259765625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,dot,534.5308837890625,899.475341796875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,dot,534.5308837890625,937.0308227539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,dot,534.5308837890625,982.9537353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,dot,534.5308837890625,910.7451171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,dot,534.5308837890625,1050.781005859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,dot,565.306640625,940.4283447265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,dot,565.306640625,846.9193115234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,dot,565.306640625,908.5938720703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,dot,565.306640625,893.3458251953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,dot,565.306640625,930.0571899414062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,dot,565.306640625,996.4066162109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,dot,565.306640625,826.0364379882812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,dot,565.306640625,963.1114501953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,dot,565.306640625,878.5657348632812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,dot,565.306640625,1002.0892333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,dot,565.306640625,878.2642822265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,dot,565.306640625,950.6167602539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,dot,565.306640625,997.0825805664062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,dot,565.306640625,987.3602294921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,dot,565.306640625,861.911865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,dot,565.306640625,923.6129150390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,dot,565.306640625,957.1380615234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,dot,565.306640625,895.9757080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,dot,565.306640625,982.572021484375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,dot,565.306640625,1001.32080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,dot,565.306640625,990.5657958984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,dot,565.306640625,935.666259765625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,dot,565.306640625,899.475341796875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,dot,565.306640625,937.0308227539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,dot,565.306640625,982.9537353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,dot,565.306640625,910.7451171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,dot,565.306640625,1050.781005859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,dot,476.52166748046875,940.4283447265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,dot,476.52166748046875,846.9193115234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,dot,476.52166748046875,908.5938720703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,dot,476.52166748046875,893.3458251953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,dot,476.52166748046875,930.0571899414062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,dot,476.52166748046875,996.4066162109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,dot,476.52166748046875,826.0364379882812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,dot,476.52166748046875,963.1114501953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,dot,476.52166748046875,878.5657348632812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,dot,476.52166748046875,1002.0892333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven2-chair1,dot,476.52166748046875,878.2642822265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven8-chair1,dot,476.52166748046875,950.6167602539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,truck2-chair1,dot,476.52166748046875,997.0825805664062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird8-chair1,dot,476.52166748046875,987.3602294921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,dot,476.52166748046875,861.911865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,dot,476.52166748046875,923.6129150390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,dot,476.52166748046875,957.1380615234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,dot,476.52166748046875,895.9757080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,dot,476.52166748046875,982.572021484375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,dot,476.52166748046875,1001.32080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,dot,476.52166748046875,990.5657958984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,dot,476.52166748046875,935.666259765625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,dot,476.52166748046875,899.475341796875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,dot,476.52166748046875,937.0308227539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,dot,476.52166748046875,982.9537353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,dot,476.52166748046875,910.7451171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,dot,476.52166748046875,1050.781005859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,dot,383.07244873046875,940.4283447265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,dot,383.07244873046875,846.9193115234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,dot,383.07244873046875,908.5938720703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,dot,383.07244873046875,893.3458251953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,dot,383.07244873046875,930.0571899414062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,dot,383.07244873046875,996.4066162109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,dot,383.07244873046875,826.0364379882812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,dot,383.07244873046875,963.1114501953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,dot,383.07244873046875,878.5657348632812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,dot,383.07244873046875,1002.0892333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,dot,383.07244873046875,878.2642822265625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,dot,383.07244873046875,950.6167602539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,dot,383.07244873046875,997.0825805664062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,dot,383.07244873046875,987.3602294921875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,dot,383.07244873046875,861.911865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,dot,383.07244873046875,923.6129150390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,dot,383.07244873046875,957.1380615234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,dot,383.07244873046875,895.9757080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,dot,383.07244873046875,982.572021484375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,dot,383.07244873046875,1001.32080078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,dot,383.07244873046875,990.5657958984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,dot,383.07244873046875,935.666259765625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,dot,383.07244873046875,899.475341796875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,dot,383.07244873046875,937.0308227539062,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,dot,383.07244873046875,982.9537353515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,dot,383.07244873046875,910.7451171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,dot,383.07244873046875,1050.781005859375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car8-chair1,cos,0.5302748084068298,0.8980961441993713,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car10-chair1,cos,0.5302748084068298,0.8460333347320557,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car2-chair1,cos,0.5302748084068298,0.8700053691864014,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog4-chair1,cos,0.5302748084068298,0.9093174934387207,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog1-chair1,cos,0.5302748084068298,0.9065659642219543,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear6-chair1,cos,0.5302748084068298,0.9175000190734863,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear5-chair1,cos,0.5302748084068298,0.9092873334884644,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,boat7-chair1,cos,0.5302748084068298,0.9135608673095703,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven9-chair1,cos,0.5302748084068298,0.9039817452430725,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven4-chair1,cos,0.5302748084068298,0.929234504699707,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven2-chair1,cos,0.5302748084068298,0.8838307857513428,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven8-chair1,cos,0.5302748084068298,0.8890175819396973,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,truck2-chair1,cos,0.5302748084068298,0.8813864588737488,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird8-chair1,cos,0.5302748084068298,0.926642656326294,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird5-chair1,cos,0.5302748084068298,0.9368368983268738,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird9-chair1,cos,0.5302748084068298,0.935941219329834,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,airplane8-chair1,cos,0.5302748084068298,0.9050619006156921,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle9-chair1,cos,0.5302748084068298,0.895499587059021,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle1-chair1,cos,0.5302748084068298,0.8813981413841248,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bottle5-chair1,cos,0.5302748084068298,0.8776963949203491,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,keyboard6-chair1,cos,0.5302748084068298,0.9252967238426208,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,clock4-chair1,cos,0.5302748084068298,0.8770514130592346,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,cos,0.5302748084068298,0.9311321377754211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,cos,0.5302748084068298,0.8924691677093506,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,cos,0.5302748084068298,0.90757155418396,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,cos,0.5302748084068298,0.9196861982345581,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,cos,0.5302748084068298,0.9271240234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,cos,0.5423241853713989,0.8980961441993713,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,cos,0.5423241853713989,0.8460333347320557,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,cos,0.5423241853713989,0.8700053691864014,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,cos,0.5423241853713989,0.9093174934387207,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,cos,0.5423241853713989,0.9065659642219543,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,cos,0.5423241853713989,0.9175000190734863,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,cos,0.5423241853713989,0.9092873334884644,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,cos,0.5423241853713989,0.9135608673095703,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,cos,0.5423241853713989,0.9039817452430725,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,cos,0.5423241853713989,0.929234504699707,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,cos,0.5423241853713989,0.8838307857513428,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,cos,0.5423241853713989,0.8890175819396973,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,cos,0.5423241853713989,0.8813864588737488,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,cos,0.5423241853713989,0.926642656326294,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,cos,0.5423241853713989,0.9368368983268738,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,cos,0.5423241853713989,0.935941219329834,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,cos,0.5423241853713989,0.9050619006156921,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,cos,0.5423241853713989,0.895499587059021,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,cos,0.5423241853713989,0.8813981413841248,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,cos,0.5423241853713989,0.8776963949203491,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,cos,0.5423241853713989,0.9252967238426208,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,cos,0.5423241853713989,0.8770514130592346,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,cos,0.5423241853713989,0.9311321377754211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,cos,0.5423241853713989,0.8924691677093506,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,cos,0.5423241853713989,0.90757155418396,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,cos,0.5423241853713989,0.9196861982345581,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,cos,0.5423241853713989,0.9271240234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,cos,0.5470378398895264,0.8980961441993713,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,cos,0.5470378398895264,0.8460333347320557,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,cos,0.5470378398895264,0.8700053691864014,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,cos,0.5470378398895264,0.9093174934387207,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,cos,0.5470378398895264,0.9065659642219543,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,cos,0.5470378398895264,0.9175000190734863,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,cos,0.5470378398895264,0.9092873334884644,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,cos,0.5470378398895264,0.9135608673095703,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,cos,0.5470378398895264,0.9039817452430725,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,cos,0.5470378398895264,0.929234504699707,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,cos,0.5470378398895264,0.8838307857513428,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,cos,0.5470378398895264,0.8890175819396973,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,cos,0.5470378398895264,0.8813864588737488,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,cos,0.5470378398895264,0.926642656326294,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,cos,0.5470378398895264,0.9368368983268738,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,cos,0.5470378398895264,0.935941219329834,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,cos,0.5470378398895264,0.9050619006156921,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,cos,0.5470378398895264,0.895499587059021,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,cos,0.5470378398895264,0.8813981413841248,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,cos,0.5470378398895264,0.8776963949203491,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,cos,0.5470378398895264,0.9252967238426208,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,cos,0.5470378398895264,0.8770514130592346,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,cos,0.5470378398895264,0.9311321377754211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,cos,0.5470378398895264,0.8924691677093506,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,cos,0.5470378398895264,0.90757155418396,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,cos,0.5470378398895264,0.9196861982345581,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,cos,0.5470378398895264,0.9271240234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,cos,0.5070557594299316,0.8980961441993713,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,cos,0.5070557594299316,0.8460333347320557,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,cos,0.5070557594299316,0.8700053691864014,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,cos,0.5070557594299316,0.9093174934387207,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,cos,0.5070557594299316,0.9065659642219543,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,cos,0.5070557594299316,0.9175000190734863,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,cos,0.5070557594299316,0.9092873334884644,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,cos,0.5070557594299316,0.9135608673095703,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,cos,0.5070557594299316,0.9039817452430725,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,cos,0.5070557594299316,0.929234504699707,0,1
