Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,584.8046264648438,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,584.8046264648438,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,584.8046264648438,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,584.8046264648438,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,584.8046264648438,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,584.8046264648438,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,584.8046264648438,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,584.8046264648438,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,629.7955932617188,812.4761352539062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,629.7955932617188,925.9573974609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,629.7955932617188,778.02392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,629.7955932617188,775.9210205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,629.7955932617188,714.2550048828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,629.7955932617188,741.4283447265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,629.7955932617188,913.1500244140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,629.7955932617188,714.8184814453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,629.7955932617188,683.241943359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,629.7955932617188,766.9697265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,629.7955932617188,851.1121215820312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,629.7955932617188,843.3450927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,629.7955932617188,870.624755859375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,629.7955932617188,741.4421997070312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,629.7955932617188,805.8177490234375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,629.7955932617188,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,629.7955932617188,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,629.7955932617188,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,629.7955932617188,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,629.7955932617188,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock10-bird3,dot,629.7955932617188,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,clock4-bird3,dot,629.7955932617188,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-car2,knife7-bird3,dot,629.7955932617188,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,cat9-bird3,dot,547.158203125,812.4761352539062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car2-bird3,dot,547.158203125,925.9573974609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,car7-bird3,dot,547.158203125,778.02392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,dog7-bird3,dot,547.158203125,775.9210205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear2-bird3,dot,547.158203125,714.2550048828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bear3-bird3,dot,547.158203125,741.4283447265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,boat1-bird3,dot,547.158203125,913.1500244140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven1-bird3,dot,547.158203125,714.8184814453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,oven9-bird3,dot,547.158203125,683.241943359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,chair9-bird3,dot,547.158203125,766.9697265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane4-bird3,dot,547.158203125,851.1121215820312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane2-bird3,dot,547.158203125,843.3450927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,airplane7-bird3,dot,547.158203125,870.624755859375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle9-bird3,dot,547.158203125,741.4421997070312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bicycle2-bird3,dot,547.158203125,805.8177490234375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle5-bird3,dot,547.158203125,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,bottle1-bird3,dot,547.158203125,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard5-bird3,dot,547.158203125,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,keyboard3-bird3,dot,547.158203125,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock6-bird3,dot,547.158203125,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock10-bird3,dot,547.158203125,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,clock4-bird3,dot,547.158203125,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-dog1,knife7-bird3,dot,547.158203125,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,cat9-bird3,dot,602.046875,812.4761352539062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car2-bird3,dot,602.046875,925.9573974609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,car7-bird3,dot,602.046875,778.02392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,dog7-bird3,dot,602.046875,775.9210205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear2-bird3,dot,602.046875,714.2550048828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bear3-bird3,dot,602.046875,741.4283447265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,boat1-bird3,dot,602.046875,913.1500244140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven1-bird3,dot,602.046875,714.8184814453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,oven9-bird3,dot,602.046875,683.241943359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,chair9-bird3,dot,602.046875,766.9697265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane4-bird3,dot,602.046875,851.1121215820312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane2-bird3,dot,602.046875,843.3450927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,airplane7-bird3,dot,602.046875,870.624755859375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle9-bird3,dot,602.046875,741.4421997070312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bicycle2-bird3,dot,602.046875,805.8177490234375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle5-bird3,dot,602.046875,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,bottle1-bird3,dot,602.046875,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard5-bird3,dot,602.046875,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,keyboard3-bird3,dot,602.046875,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock6-bird3,dot,602.046875,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock10-bird3,dot,602.046875,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,clock4-bird3,dot,602.046875,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-airplane2,knife7-bird3,dot,602.046875,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,cat9-bird3,dot,544.9718017578125,812.4761352539062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car2-bird3,dot,544.9718017578125,925.9573974609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,car7-bird3,dot,544.9718017578125,778.02392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,dog7-bird3,dot,544.9718017578125,775.9210205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear2-bird3,dot,544.9718017578125,714.2550048828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bear3-bird3,dot,544.9718017578125,741.4283447265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,boat1-bird3,dot,544.9718017578125,913.1500244140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven1-bird3,dot,544.9718017578125,714.8184814453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,oven9-bird3,dot,544.9718017578125,683.241943359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,chair9-bird3,dot,544.9718017578125,766.9697265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane4-bird3,dot,544.9718017578125,851.1121215820312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane2-bird3,dot,544.9718017578125,843.3450927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,airplane7-bird3,dot,544.9718017578125,870.624755859375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle9-bird3,dot,544.9718017578125,741.4421997070312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bicycle2-bird3,dot,544.9718017578125,805.8177490234375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle5-bird3,dot,544.9718017578125,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,bottle1-bird3,dot,544.9718017578125,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard5-bird3,dot,544.9718017578125,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,keyboard3-bird3,dot,544.9718017578125,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock6-bird3,dot,544.9718017578125,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock10-bird3,dot,544.9718017578125,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,clock4-bird3,dot,544.9718017578125,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bicycle1,knife7-bird3,dot,544.9718017578125,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,cat9-bird3,dot,516.66845703125,812.4761352539062,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car2-bird3,dot,516.66845703125,925.9573974609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,car7-bird3,dot,516.66845703125,778.02392578125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,dog7-bird3,dot,516.66845703125,775.9210205078125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear2-bird3,dot,516.66845703125,714.2550048828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bear3-bird3,dot,516.66845703125,741.4283447265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,boat1-bird3,dot,516.66845703125,913.1500244140625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven1-bird3,dot,516.66845703125,714.8184814453125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,oven9-bird3,dot,516.66845703125,683.241943359375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,chair9-bird3,dot,516.66845703125,766.9697265625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane4-bird3,dot,516.66845703125,851.1121215820312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane2-bird3,dot,516.66845703125,843.3450927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,airplane7-bird3,dot,516.66845703125,870.624755859375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle9-bird3,dot,516.66845703125,741.4421997070312,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bicycle2-bird3,dot,516.66845703125,805.8177490234375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle5-bird3,dot,516.66845703125,669.9727783203125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,bottle1-bird3,dot,516.66845703125,656.2347412109375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard5-bird3,dot,516.66845703125,808.8173828125,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,keyboard3-bird3,dot,516.66845703125,827.8089599609375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock6-bird3,dot,516.66845703125,637.6100463867188,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock10-bird3,dot,516.66845703125,715.38232421875,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,clock4-bird3,dot,516.66845703125,676.506103515625,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-clock1,knife7-bird3,dot,516.66845703125,850.7825927734375,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,cos,0.5681107640266418,0.8395469784736633,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,cos,0.5681107640266418,0.81843501329422,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,cos,0.5681107640266418,0.852677583694458,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,cos,0.5681107640266418,0.8483765125274658,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,cos,0.5681107640266418,0.8375789523124695,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,cos,0.5681107640266418,0.772596538066864,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,cos,0.5681107640266418,0.8666476607322693,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,cos,0.5681107640266418,0.7642530798912048,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,cos,0.5681107640266418,0.7736631035804749,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,cos,0.5681107640266418,0.8423258662223816,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,cos,0.5681107640266418,0.8441879153251648,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,cos,0.5681107640266418,0.8502587080001831,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,cos,0.5681107640266418,0.8231762051582336,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,cos,0.5681107640266418,0.782893717288971,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,cos,0.5681107640266418,0.8148279190063477,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,cos,0.5681107640266418,0.8314014673233032,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,cos,0.5681107640266418,0.8053823113441467,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,cos,0.5681107640266418,0.7954677939414978,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,cos,0.5681107640266418,0.7857837677001953,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,cos,0.5681107640266418,0.7390123605728149,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,cos,0.5681107640266418,0.8266484141349792,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,cos,0.5681107640266418,0.6187793612480164,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,cos,0.5681107640266418,0.8572875261306763,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,cos,0.7133534550666809,0.8395469784736633,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,cos,0.7133534550666809,0.81843501329422,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,cos,0.7133534550666809,0.852677583694458,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,cos,0.7133534550666809,0.8483765125274658,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,cos,0.7133534550666809,0.8375789523124695,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,cos,0.7133534550666809,0.772596538066864,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,cos,0.7133534550666809,0.8666476607322693,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,cos,0.7133534550666809,0.7642530798912048,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,cos,0.7133534550666809,0.7736631035804749,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,cos,0.7133534550666809,0.8423258662223816,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,cos,0.7133534550666809,0.8441879153251648,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,cos,0.7133534550666809,0.8502587080001831,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,cos,0.7133534550666809,0.8231762051582336,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,cos,0.7133534550666809,0.782893717288971,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,cos,0.7133534550666809,0.8148279190063477,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,cos,0.7133534550666809,0.8314014673233032,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,cos,0.7133534550666809,0.8053823113441467,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,cos,0.7133534550666809,0.7954677939414978,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,cos,0.7133534550666809,0.7857837677001953,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,cos,0.7133534550666809,0.7390123605728149,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,cos,0.7133534550666809,0.8266484141349792,0,1
resnet50,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,cos,0.7133534550666809,0.6187793612480164,1,0
