Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,elephant1-bottle1,dot,572.4673461914062,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat5-bottle1,dot,345.67999267578125,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat10-bottle1,dot,345.67999267578125,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat7-bottle1,dot,345.67999267578125,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car5-bottle1,dot,345.67999267578125,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car6-bottle1,dot,345.67999267578125,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car4-bottle1,dot,345.67999267578125,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog9-bottle1,dot,345.67999267578125,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog10-bottle1,dot,345.67999267578125,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear8-bottle1,dot,345.67999267578125,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear10-bottle1,dot,345.67999267578125,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear5-bottle1,dot,345.67999267578125,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat7-bottle1,dot,345.67999267578125,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat8-bottle1,dot,345.67999267578125,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven7-bottle1,dot,345.67999267578125,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven2-bottle1,dot,345.67999267578125,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird8-bottle1,dot,345.67999267578125,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird7-bottle1,dot,345.67999267578125,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane4-bottle1,dot,345.67999267578125,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane2-bottle1,dot,345.67999267578125,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle9-bottle1,dot,345.67999267578125,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle2-bottle1,dot,345.67999267578125,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle4-bottle1,dot,345.67999267578125,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard7-bottle1,dot,345.67999267578125,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard2-bottle1,dot,345.67999267578125,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard5-bottle1,dot,345.67999267578125,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock6-bottle1,dot,345.67999267578125,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock10-bottle1,dot,345.67999267578125,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,elephant1-bottle1,dot,345.67999267578125,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat5-bottle1,dot,579.5614013671875,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat10-bottle1,dot,579.5614013671875,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat7-bottle1,dot,579.5614013671875,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car5-bottle1,dot,579.5614013671875,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car6-bottle1,dot,579.5614013671875,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car4-bottle1,dot,579.5614013671875,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog9-bottle1,dot,579.5614013671875,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog10-bottle1,dot,579.5614013671875,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear8-bottle1,dot,579.5614013671875,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear10-bottle1,dot,579.5614013671875,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear5-bottle1,dot,579.5614013671875,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat7-bottle1,dot,579.5614013671875,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat8-bottle1,dot,579.5614013671875,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven7-bottle1,dot,579.5614013671875,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven2-bottle1,dot,579.5614013671875,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird8-bottle1,dot,579.5614013671875,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird7-bottle1,dot,579.5614013671875,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane4-bottle1,dot,579.5614013671875,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane2-bottle1,dot,579.5614013671875,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle9-bottle1,dot,579.5614013671875,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle2-bottle1,dot,579.5614013671875,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle4-bottle1,dot,579.5614013671875,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard7-bottle1,dot,579.5614013671875,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard2-bottle1,dot,579.5614013671875,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard5-bottle1,dot,579.5614013671875,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock6-bottle1,dot,579.5614013671875,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock10-bottle1,dot,579.5614013671875,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,elephant1-bottle1,dot,579.5614013671875,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat5-bottle1,dot,651.515869140625,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat10-bottle1,dot,651.515869140625,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat7-bottle1,dot,651.515869140625,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car5-bottle1,dot,651.515869140625,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car6-bottle1,dot,651.515869140625,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car4-bottle1,dot,651.515869140625,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog9-bottle1,dot,651.515869140625,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog10-bottle1,dot,651.515869140625,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear8-bottle1,dot,651.515869140625,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear10-bottle1,dot,651.515869140625,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear5-bottle1,dot,651.515869140625,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat7-bottle1,dot,651.515869140625,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat8-bottle1,dot,651.515869140625,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven7-bottle1,dot,651.515869140625,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven2-bottle1,dot,651.515869140625,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,dot,651.515869140625,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,dot,651.515869140625,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,dot,651.515869140625,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,dot,651.515869140625,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,dot,651.515869140625,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,dot,651.515869140625,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,dot,651.515869140625,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,dot,651.515869140625,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,dot,651.515869140625,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,dot,651.515869140625,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,dot,651.515869140625,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,dot,651.515869140625,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,dot,651.515869140625,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,dot,623.1434326171875,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,dot,623.1434326171875,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,dot,623.1434326171875,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,dot,623.1434326171875,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,dot,623.1434326171875,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,dot,623.1434326171875,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,dot,623.1434326171875,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,dot,623.1434326171875,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,dot,623.1434326171875,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,dot,623.1434326171875,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,dot,623.1434326171875,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,dot,623.1434326171875,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,dot,623.1434326171875,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,dot,623.1434326171875,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,dot,623.1434326171875,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,dot,623.1434326171875,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,dot,623.1434326171875,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,dot,623.1434326171875,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,dot,623.1434326171875,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,dot,623.1434326171875,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,dot,623.1434326171875,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,dot,623.1434326171875,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,dot,623.1434326171875,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,dot,623.1434326171875,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,dot,623.1434326171875,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,dot,623.1434326171875,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,dot,623.1434326171875,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,dot,623.1434326171875,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,dot,503.64837646484375,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat10-bottle1,dot,503.64837646484375,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat7-bottle1,dot,503.64837646484375,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car5-bottle1,dot,503.64837646484375,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,dot,503.64837646484375,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,dot,503.64837646484375,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,dot,503.64837646484375,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,dot,503.64837646484375,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,dot,503.64837646484375,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,dot,503.64837646484375,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,dot,503.64837646484375,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,dot,503.64837646484375,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,dot,503.64837646484375,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,dot,503.64837646484375,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,dot,503.64837646484375,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,dot,503.64837646484375,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,dot,503.64837646484375,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,dot,503.64837646484375,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,dot,503.64837646484375,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,dot,503.64837646484375,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,dot,503.64837646484375,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,dot,503.64837646484375,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,dot,503.64837646484375,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,dot,503.64837646484375,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,dot,503.64837646484375,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,dot,503.64837646484375,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,dot,503.64837646484375,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,dot,503.64837646484375,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,dot,427.3641357421875,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,dot,427.3641357421875,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,dot,427.3641357421875,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,dot,427.3641357421875,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,dot,427.3641357421875,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,dot,427.3641357421875,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,dot,427.3641357421875,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,dot,427.3641357421875,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,dot,427.3641357421875,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,dot,427.3641357421875,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,dot,427.3641357421875,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,dot,427.3641357421875,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,dot,427.3641357421875,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven7-bottle1,dot,427.3641357421875,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven2-bottle1,dot,427.3641357421875,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird8-bottle1,dot,427.3641357421875,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird7-bottle1,dot,427.3641357421875,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane4-bottle1,dot,427.3641357421875,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane2-bottle1,dot,427.3641357421875,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle9-bottle1,dot,427.3641357421875,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle2-bottle1,dot,427.3641357421875,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle4-bottle1,dot,427.3641357421875,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard7-bottle1,dot,427.3641357421875,850.62353515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard2-bottle1,dot,427.3641357421875,947.928955078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard5-bottle1,dot,427.3641357421875,1044.973388671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock6-bottle1,dot,427.3641357421875,848.436279296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock10-bottle1,dot,427.3641357421875,908.0546264648438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,elephant1-bottle1,dot,427.3641357421875,875.28662109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat5-bottle1,dot,688.3065185546875,973.35205078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat10-bottle1,dot,688.3065185546875,873.1257934570312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat7-bottle1,dot,688.3065185546875,927.745361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car5-bottle1,dot,688.3065185546875,886.4632568359375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car6-bottle1,dot,688.3065185546875,950.9031372070312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car4-bottle1,dot,688.3065185546875,957.546630859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog9-bottle1,dot,688.3065185546875,847.7173461914062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog10-bottle1,dot,688.3065185546875,954.5494995117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear8-bottle1,dot,688.3065185546875,806.2326049804688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear10-bottle1,dot,688.3065185546875,927.9557495117188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear5-bottle1,dot,688.3065185546875,895.5186157226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat7-bottle1,dot,688.3065185546875,876.1647338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat8-bottle1,dot,688.3065185546875,958.6722412109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven7-bottle1,dot,688.3065185546875,883.0499877929688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven2-bottle1,dot,688.3065185546875,861.0782470703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird8-bottle1,dot,688.3065185546875,922.194091796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird7-bottle1,dot,688.3065185546875,940.50048828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane4-bottle1,dot,688.3065185546875,988.5552978515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane2-bottle1,dot,688.3065185546875,895.2257080078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle9-bottle1,dot,688.3065185546875,869.9072265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle2-bottle1,dot,688.3065185546875,939.15966796875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle4-bottle1,dot,688.3065185546875,1005.3355712890625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard7-bottle1,dot,688.3065185546875,850.62353515625,0,1
