Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,dot,498.51953125,848.6712646484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,dot,376.4397888183594,822.4462890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,dot,376.4397888183594,822.4807739257812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,376.4397888183594,860.1319580078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,376.4397888183594,843.532470703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,376.4397888183594,823.2210693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,376.4397888183594,766.9637451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,376.4397888183594,603.1801147460938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,376.4397888183594,740.900146484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,376.4397888183594,742.4881591796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,376.4397888183594,764.9984741210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,376.4397888183594,903.6658935546875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,376.4397888183594,720.8687744140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,376.4397888183594,824.5997314453125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,376.4397888183594,806.33642578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,376.4397888183594,807.9476318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,376.4397888183594,936.664306640625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,376.4397888183594,773.4603271484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,376.4397888183594,829.8345947265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,376.4397888183594,848.6712646484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,535.5513916015625,822.4462890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,535.5513916015625,822.4807739257812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,535.5513916015625,860.1319580078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,535.5513916015625,843.532470703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,535.5513916015625,823.2210693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,535.5513916015625,766.9637451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,535.5513916015625,603.1801147460938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,535.5513916015625,740.900146484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,535.5513916015625,742.4881591796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,535.5513916015625,764.9984741210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,535.5513916015625,903.6658935546875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,535.5513916015625,720.8687744140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,535.5513916015625,824.5997314453125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,535.5513916015625,806.33642578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,535.5513916015625,807.9476318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,535.5513916015625,936.664306640625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,535.5513916015625,773.4603271484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,535.5513916015625,829.8345947265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,535.5513916015625,848.6712646484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,655.470703125,822.4462890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,655.470703125,822.4807739257812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,655.470703125,860.1319580078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,655.470703125,843.532470703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,655.470703125,823.2210693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,655.470703125,766.9637451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,655.470703125,603.1801147460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,655.470703125,740.900146484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,655.470703125,742.4881591796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,655.470703125,764.9984741210938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,655.470703125,903.6658935546875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,655.470703125,720.8687744140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,655.470703125,824.5997314453125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,655.470703125,806.33642578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,655.470703125,807.9476318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,655.470703125,936.664306640625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,655.470703125,773.4603271484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,655.470703125,829.8345947265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,655.470703125,848.6712646484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.677020788192749,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.677020788192749,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.677020788192749,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.677020788192749,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.677020788192749,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.677020788192749,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.677020788192749,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.677020788192749,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.677020788192749,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.677020788192749,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.677020788192749,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.677020788192749,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.677020788192749,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.677020788192749,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.677020788192749,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.677020788192749,0.9030156135559082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.677020788192749,0.8466997742652893,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.677020788192749,0.8794187903404236,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.677020788192749,0.8891617059707642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.7515751719474792,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.7515751719474792,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.7515751719474792,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.7515751719474792,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.7515751719474792,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.7515751719474792,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.7515751719474792,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.7515751719474792,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.7515751719474792,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.7515751719474792,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.7515751719474792,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.7515751719474792,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.7515751719474792,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.7515751719474792,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.7515751719474792,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.7515751719474792,0.9030156135559082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.7515751719474792,0.8466997742652893,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.7515751719474792,0.8794187903404236,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.7515751719474792,0.8891617059707642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.5702618956565857,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.5702618956565857,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.5702618956565857,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.5702618956565857,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.5702618956565857,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.5702618956565857,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.5702618956565857,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.5702618956565857,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.5702618956565857,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.5702618956565857,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.5702618956565857,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.5702618956565857,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.5702618956565857,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.5702618956565857,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.5702618956565857,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.5702618956565857,0.9030156135559082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.5702618956565857,0.8466997742652893,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.5702618956565857,0.8794187903404236,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.5702618956565857,0.8891617059707642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.4720369279384613,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.4720369279384613,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.4720369279384613,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.4720369279384613,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.4720369279384613,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.4720369279384613,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.4720369279384613,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.4720369279384613,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.4720369279384613,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.4720369279384613,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.4720369279384613,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.4720369279384613,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.4720369279384613,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.4720369279384613,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.4720369279384613,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.4720369279384613,0.9030156135559082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.4720369279384613,0.8466997742652893,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.4720369279384613,0.8794187903404236,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.4720369279384613,0.8891617059707642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.6229461431503296,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.6229461431503296,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.6229461431503296,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.6229461431503296,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.6229461431503296,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.6229461431503296,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.6229461431503296,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.6229461431503296,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.6229461431503296,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.6229461431503296,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.6229461431503296,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.6229461431503296,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.6229461431503296,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.6229461431503296,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.6229461431503296,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.6229461431503296,0.9030156135559082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.6229461431503296,0.8466997742652893,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.6229461431503296,0.8794187903404236,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.6229461431503296,0.8891617059707642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.6003327965736389,0.9216013550758362,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.6003327965736389,0.871321439743042,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.6003327965736389,0.9329414963722229,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.6003327965736389,0.9090113043785095,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.6003327965736389,0.9211527705192566,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.6003327965736389,0.9200383424758911,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.6003327965736389,0.8157631754875183,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.6003327965736389,0.8464024066925049,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.6003327965736389,0.8674817681312561,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.6003327965736389,0.8836814761161804,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.6003327965736389,0.9165021181106567,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.6003327965736389,0.8777065277099609,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.6003327965736389,0.9115846157073975,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.6003327965736389,0.9081613421440125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.6003327965736389,0.9284840822219849,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,cos,0.6003327965736389,0.9030156135559082,0,1
