Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,580.21533203125,818.0831298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,580.21533203125,800.4334106445312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,580.21533203125,766.4864501953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,580.21533203125,728.0173950195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,580.21533203125,794.7592163085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,580.21533203125,811.2064208984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,580.21533203125,700.2308959960938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,580.21533203125,833.0187377929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,580.21533203125,737.3011474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,580.21533203125,764.43212890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,580.21533203125,738.2396240234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,580.21533203125,726.4571533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,580.21533203125,780.57275390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,484.4307861328125,819.7269287109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,484.4307861328125,888.75341796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,484.4307861328125,850.2974853515625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,484.4307861328125,755.8204345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,484.4307861328125,786.98681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,484.4307861328125,740.4996337890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,484.4307861328125,684.60009765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,484.4307861328125,761.7391967773438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,484.4307861328125,780.8771362304688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,484.4307861328125,822.1072998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,484.4307861328125,777.6136474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,484.4307861328125,755.29150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,484.4307861328125,724.5089721679688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,484.4307861328125,809.55615234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,484.4307861328125,792.1524658203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,484.4307861328125,768.2698974609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,484.4307861328125,794.544921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,484.4307861328125,753.714599609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,484.4307861328125,752.4993896484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,484.4307861328125,779.1956787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,484.4307861328125,731.6787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,484.4307861328125,818.0831298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,484.4307861328125,800.4334106445312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,484.4307861328125,766.4864501953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,484.4307861328125,728.0173950195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,484.4307861328125,794.7592163085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,484.4307861328125,811.2064208984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,484.4307861328125,700.2308959960938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,484.4307861328125,833.0187377929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,484.4307861328125,737.3011474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,484.4307861328125,764.43212890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,484.4307861328125,738.2396240234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,484.4307861328125,726.4571533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,484.4307861328125,780.57275390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,553.2794799804688,819.7269287109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,553.2794799804688,888.75341796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,553.2794799804688,850.2974853515625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,553.2794799804688,755.8204345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,553.2794799804688,786.98681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,553.2794799804688,740.4996337890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,553.2794799804688,684.60009765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,553.2794799804688,761.7391967773438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,553.2794799804688,780.8771362304688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,553.2794799804688,822.1072998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,553.2794799804688,777.6136474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,553.2794799804688,755.29150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,553.2794799804688,724.5089721679688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,553.2794799804688,809.55615234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,553.2794799804688,792.1524658203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,553.2794799804688,768.2698974609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,553.2794799804688,794.544921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,553.2794799804688,753.714599609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,553.2794799804688,752.4993896484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,553.2794799804688,779.1956787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,553.2794799804688,731.6787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,553.2794799804688,818.0831298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,553.2794799804688,800.4334106445312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,553.2794799804688,766.4864501953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,553.2794799804688,728.0173950195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,553.2794799804688,794.7592163085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,553.2794799804688,811.2064208984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,553.2794799804688,700.2308959960938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,553.2794799804688,833.0187377929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,553.2794799804688,737.3011474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,553.2794799804688,764.43212890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,553.2794799804688,738.2396240234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,553.2794799804688,726.4571533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,553.2794799804688,780.57275390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,432.3302001953125,819.7269287109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,432.3302001953125,888.75341796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,432.3302001953125,850.2974853515625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,432.3302001953125,755.8204345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,432.3302001953125,786.98681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,432.3302001953125,740.4996337890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,432.3302001953125,684.60009765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,432.3302001953125,761.7391967773438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,432.3302001953125,780.8771362304688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,432.3302001953125,822.1072998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,432.3302001953125,777.6136474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,432.3302001953125,755.29150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,432.3302001953125,724.5089721679688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,432.3302001953125,809.55615234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,432.3302001953125,792.1524658203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,432.3302001953125,768.2698974609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,432.3302001953125,794.544921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,432.3302001953125,753.714599609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,432.3302001953125,752.4993896484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,432.3302001953125,779.1956787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,432.3302001953125,731.6787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,432.3302001953125,818.0831298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,432.3302001953125,800.4334106445312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,432.3302001953125,766.4864501953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,432.3302001953125,728.0173950195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,432.3302001953125,794.7592163085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,432.3302001953125,811.2064208984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,432.3302001953125,700.2308959960938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,432.3302001953125,833.0187377929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,432.3302001953125,737.3011474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,432.3302001953125,764.43212890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,432.3302001953125,738.2396240234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,432.3302001953125,726.4571533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,432.3302001953125,780.57275390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,518.3126831054688,819.7269287109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,518.3126831054688,888.75341796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,518.3126831054688,850.2974853515625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,518.3126831054688,755.8204345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,518.3126831054688,786.98681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,518.3126831054688,740.4996337890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,518.3126831054688,684.60009765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,518.3126831054688,761.7391967773438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,518.3126831054688,780.8771362304688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,518.3126831054688,822.1072998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,518.3126831054688,777.6136474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,518.3126831054688,755.29150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,518.3126831054688,724.5089721679688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,518.3126831054688,809.55615234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,518.3126831054688,792.1524658203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,518.3126831054688,768.2698974609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,518.3126831054688,794.544921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,518.3126831054688,753.714599609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,518.3126831054688,752.4993896484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,518.3126831054688,779.1956787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,518.3126831054688,731.6787109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,518.3126831054688,818.0831298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,518.3126831054688,800.4334106445312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,518.3126831054688,766.4864501953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,518.3126831054688,728.0173950195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,518.3126831054688,794.7592163085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,518.3126831054688,811.2064208984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,518.3126831054688,700.2308959960938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,518.3126831054688,833.0187377929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,518.3126831054688,737.3011474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,518.3126831054688,764.43212890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,518.3126831054688,738.2396240234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,518.3126831054688,726.4571533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,518.3126831054688,780.57275390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,521.396240234375,819.7269287109375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,521.396240234375,888.75341796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,521.396240234375,850.2974853515625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,521.396240234375,755.8204345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,521.396240234375,786.98681640625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,521.396240234375,740.4996337890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,521.396240234375,684.60009765625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,521.396240234375,761.7391967773438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,521.396240234375,780.8771362304688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,521.396240234375,822.1072998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,521.396240234375,777.6136474609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,521.396240234375,755.29150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,521.396240234375,724.5089721679688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,521.396240234375,809.55615234375,0,1
