Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,airplane3-oven1,dot,543.4728393554688,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle1-oven1,dot,543.4728393554688,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle7-oven1,dot,543.4728393554688,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,keyboard8-oven1,dot,543.4728393554688,580.5784912109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock4-oven1,dot,543.4728393554688,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock5-oven1,dot,543.4728393554688,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock6-oven1,dot,543.4728393554688,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,knife1-oven1,dot,543.4728393554688,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant4-oven1,dot,543.4728393554688,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant3-oven1,dot,543.4728393554688,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant6-oven1,dot,543.4728393554688,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat4-oven1,dot,486.01055908203125,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat6-oven1,dot,486.01055908203125,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog5-oven1,dot,486.01055908203125,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog4-oven1,dot,486.01055908203125,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear10-oven1,dot,486.01055908203125,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear2-oven1,dot,486.01055908203125,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat10-oven1,dot,486.01055908203125,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,486.01055908203125,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,486.01055908203125,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,486.01055908203125,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,486.01055908203125,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,486.01055908203125,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,486.01055908203125,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,486.01055908203125,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,486.01055908203125,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,486.01055908203125,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,486.01055908203125,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,486.01055908203125,580.5784912109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,486.01055908203125,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,486.01055908203125,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,486.01055908203125,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,486.01055908203125,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,486.01055908203125,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,486.01055908203125,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,486.01055908203125,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,561.2648315429688,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,561.2648315429688,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,561.2648315429688,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,561.2648315429688,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,561.2648315429688,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,561.2648315429688,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,561.2648315429688,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,561.2648315429688,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,561.2648315429688,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,561.2648315429688,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,561.2648315429688,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,561.2648315429688,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,561.2648315429688,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,561.2648315429688,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,561.2648315429688,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,561.2648315429688,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,561.2648315429688,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,561.2648315429688,580.5784912109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,561.2648315429688,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,561.2648315429688,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,561.2648315429688,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,561.2648315429688,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,561.2648315429688,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,561.2648315429688,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,561.2648315429688,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,498.94598388671875,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,498.94598388671875,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,498.94598388671875,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,498.94598388671875,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,498.94598388671875,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,498.94598388671875,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,498.94598388671875,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,498.94598388671875,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,498.94598388671875,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,498.94598388671875,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,498.94598388671875,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,498.94598388671875,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,498.94598388671875,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,498.94598388671875,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,498.94598388671875,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,498.94598388671875,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,498.94598388671875,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,498.94598388671875,580.5784912109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,498.94598388671875,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,498.94598388671875,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,498.94598388671875,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,498.94598388671875,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,498.94598388671875,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,498.94598388671875,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,498.94598388671875,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,623.6589965820312,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,623.6589965820312,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,623.6589965820312,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,623.6589965820312,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,623.6589965820312,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,623.6589965820312,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,623.6589965820312,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,623.6589965820312,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,623.6589965820312,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,623.6589965820312,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,623.6589965820312,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,623.6589965820312,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,623.6589965820312,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,623.6589965820312,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,623.6589965820312,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,623.6589965820312,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,623.6589965820312,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,623.6589965820312,580.5784912109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,623.6589965820312,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,623.6589965820312,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,623.6589965820312,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,623.6589965820312,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,623.6589965820312,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,623.6589965820312,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,623.6589965820312,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,677.8395385742188,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,677.8395385742188,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,677.8395385742188,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,677.8395385742188,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,677.8395385742188,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,677.8395385742188,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,677.8395385742188,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,677.8395385742188,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,677.8395385742188,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,677.8395385742188,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,677.8395385742188,647.14111328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,677.8395385742188,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,677.8395385742188,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,677.8395385742188,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,677.8395385742188,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,677.8395385742188,644.97705078125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,677.8395385742188,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,677.8395385742188,580.5784912109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,677.8395385742188,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,677.8395385742188,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,677.8395385742188,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,677.8395385742188,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,677.8395385742188,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,677.8395385742188,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,677.8395385742188,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,609.8507080078125,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,609.8507080078125,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,609.8507080078125,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,609.8507080078125,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,609.8507080078125,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,609.8507080078125,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,609.8507080078125,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,609.8507080078125,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,609.8507080078125,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,609.8507080078125,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,609.8507080078125,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,609.8507080078125,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,609.8507080078125,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,609.8507080078125,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,609.8507080078125,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,609.8507080078125,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,609.8507080078125,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,609.8507080078125,580.5784912109375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,609.8507080078125,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,609.8507080078125,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,609.8507080078125,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,609.8507080078125,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,609.8507080078125,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,609.8507080078125,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,609.8507080078125,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,558.7958984375,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,558.7958984375,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,558.7958984375,829.1718139648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,558.7958984375,716.0892333984375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,558.7958984375,778.3857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,558.7958984375,797.7518310546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,558.7958984375,770.2189331054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,558.7958984375,947.9979248046875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,558.7958984375,745.2484741210938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,558.7958984375,721.486328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,558.7958984375,647.14111328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,558.7958984375,694.9667358398438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,558.7958984375,750.2503662109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,558.7958984375,735.7550659179688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,558.7958984375,739.6666259765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,558.7958984375,644.97705078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,558.7958984375,785.8047485351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,558.7958984375,580.5784912109375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,558.7958984375,725.5558471679688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,558.7958984375,729.335205078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,558.7958984375,702.6590576171875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,558.7958984375,740.9619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,558.7958984375,729.2344360351562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,558.7958984375,873.9205322265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,558.7958984375,786.091552734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,478.3577575683594,848.1734619140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,478.3577575683594,818.9893188476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,478.3577575683594,829.1718139648438,0,1
