Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,749.4065551757812,842.4881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,749.4065551757812,838.8734130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,749.4065551757812,819.4232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,749.4065551757812,748.949951171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,749.4065551757812,780.519287109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,749.4065551757812,845.6536254882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,749.4065551757812,827.892822265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,749.4065551757812,889.8301391601562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,749.4065551757812,854.68505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,749.4065551757812,904.8140869140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,749.4065551757812,787.5849609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,749.4065551757812,874.4251708984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,749.4065551757812,806.2476806640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,749.4065551757812,781.2905883789062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,749.4065551757812,798.777099609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,749.4065551757812,843.7763671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,749.4065551757812,787.4124755859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,749.4065551757812,845.83984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,749.4065551757812,797.0338745117188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,749.4065551757812,867.195068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,749.4065551757812,853.1514282226562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,749.4065551757812,887.5620727539062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,565.7181396484375,885.8458251953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,565.7181396484375,768.59619140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,565.7181396484375,727.5629272460938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,565.7181396484375,812.349609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,565.7181396484375,860.2185668945312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,565.7181396484375,859.4869384765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,565.7181396484375,820.8199462890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,565.7181396484375,740.410400390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,565.7181396484375,729.7718505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,565.7181396484375,741.2445678710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,565.7181396484375,842.4881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,565.7181396484375,838.8734130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,565.7181396484375,819.4232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,565.7181396484375,748.949951171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,565.7181396484375,780.519287109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,565.7181396484375,845.6536254882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,565.7181396484375,827.892822265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,565.7181396484375,889.8301391601562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,565.7181396484375,854.68505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,565.7181396484375,904.8140869140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,565.7181396484375,787.5849609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,565.7181396484375,874.4251708984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,565.7181396484375,806.2476806640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,565.7181396484375,781.2905883789062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,565.7181396484375,798.777099609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,565.7181396484375,843.7763671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,565.7181396484375,787.4124755859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,565.7181396484375,845.83984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,565.7181396484375,797.0338745117188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,565.7181396484375,867.195068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,565.7181396484375,853.1514282226562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,565.7181396484375,887.5620727539062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,644.1239013671875,885.8458251953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,644.1239013671875,768.59619140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,644.1239013671875,727.5629272460938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,644.1239013671875,812.349609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,644.1239013671875,860.2185668945312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,644.1239013671875,859.4869384765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,644.1239013671875,820.8199462890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,644.1239013671875,740.410400390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,644.1239013671875,729.7718505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,644.1239013671875,741.2445678710938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,644.1239013671875,842.4881591796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,644.1239013671875,838.8734130859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,644.1239013671875,819.4232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,644.1239013671875,748.949951171875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,644.1239013671875,780.519287109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,644.1239013671875,845.6536254882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,644.1239013671875,827.892822265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,644.1239013671875,889.8301391601562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,644.1239013671875,854.68505859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,644.1239013671875,904.8140869140625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,644.1239013671875,787.5849609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,644.1239013671875,874.4251708984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,644.1239013671875,806.2476806640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,644.1239013671875,781.2905883789062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,644.1239013671875,798.777099609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,644.1239013671875,843.7763671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,644.1239013671875,787.4124755859375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,644.1239013671875,845.83984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,644.1239013671875,797.0338745117188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,644.1239013671875,867.195068359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,644.1239013671875,853.1514282226562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,644.1239013671875,887.5620727539062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.6864848136901855,0.8731459975242615,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.6864848136901855,0.7489258050918579,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.6864848136901855,0.7843291759490967,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.6864848136901855,0.857040524482727,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.6864848136901855,0.855327308177948,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.6864848136901855,0.8927353024482727,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.6864848136901855,0.8167065382003784,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.6864848136901855,0.7947835326194763,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.6864848136901855,0.8186150193214417,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.6864848136901855,0.7716017961502075,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.6864848136901855,0.8042479157447815,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.6864848136901855,0.8335793614387512,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.6864848136901855,0.850847065448761,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.6864848136901855,0.8053735494613647,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.6864848136901855,0.8131493330001831,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.6864848136901855,0.8396548628807068,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.6864848136901855,0.860720694065094,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.6864848136901855,0.8134004473686218,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.6864848136901855,0.812349796295166,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.6864848136901855,0.8166198134422302,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.6864848136901855,0.8337360620498657,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.6864848136901855,0.8008124828338623,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.6864848136901855,0.8323453068733215,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.6864848136901855,0.8583927154541016,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.6864848136901855,0.8016250133514404,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.6864848136901855,0.8276634216308594,0,1
