Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,dot,479.6723327636719,851.1781005859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,dot,479.6723327636719,802.436767578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,dot,479.6723327636719,740.744384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,dot,479.6723327636719,766.9437255859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,dot,479.6723327636719,847.0452880859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,dot,479.6723327636719,836.7135620117188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,dot,479.6723327636719,803.0432739257812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,dot,479.6723327636719,740.1267700195312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,dot,439.594970703125,863.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,dot,439.594970703125,813.88623046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,dot,439.594970703125,765.603271484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,dot,439.594970703125,780.3857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,dot,439.594970703125,804.945556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,dot,439.594970703125,765.396484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,dot,439.594970703125,748.890380859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,dot,439.594970703125,839.4568481445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,dot,439.594970703125,766.2332763671875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,dot,439.594970703125,782.4517211914062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,dot,439.594970703125,829.7230224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,dot,439.594970703125,758.71044921875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,dot,439.594970703125,919.3692626953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,dot,439.594970703125,810.2550659179688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,dot,439.594970703125,845.6719970703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,dot,439.594970703125,847.986572265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,dot,439.594970703125,793.791748046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,dot,439.594970703125,883.9171142578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,dot,439.594970703125,851.1781005859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,dot,439.594970703125,802.436767578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,dot,439.594970703125,740.744384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,dot,439.594970703125,766.9437255859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,dot,439.594970703125,847.0452880859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,dot,439.594970703125,836.7135620117188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,dot,439.594970703125,803.0432739257812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,dot,439.594970703125,740.1267700195312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,dot,476.52166748046875,863.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,dot,476.52166748046875,813.88623046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,dot,476.52166748046875,765.603271484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,dot,476.52166748046875,780.3857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,dot,476.52166748046875,804.945556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,dot,476.52166748046875,765.396484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,dot,476.52166748046875,748.890380859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,dot,476.52166748046875,839.4568481445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,dot,476.52166748046875,766.2332763671875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,dot,476.52166748046875,782.4517211914062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,476.52166748046875,829.7230224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,476.52166748046875,758.71044921875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,476.52166748046875,919.3692626953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,476.52166748046875,810.2550659179688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,476.52166748046875,845.6719970703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,476.52166748046875,847.986572265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,476.52166748046875,793.791748046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,476.52166748046875,883.9171142578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,476.52166748046875,851.1781005859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,476.52166748046875,802.436767578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,476.52166748046875,740.744384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,476.52166748046875,766.9437255859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,476.52166748046875,847.0452880859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,476.52166748046875,836.7135620117188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,476.52166748046875,803.0432739257812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,476.52166748046875,740.1267700195312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,638.9795532226562,863.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,638.9795532226562,813.88623046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,638.9795532226562,765.603271484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,638.9795532226562,780.3857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,638.9795532226562,804.945556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,638.9795532226562,765.396484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,638.9795532226562,748.890380859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,638.9795532226562,839.4568481445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,638.9795532226562,766.2332763671875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,638.9795532226562,782.4517211914062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,638.9795532226562,829.7230224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,638.9795532226562,758.71044921875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,638.9795532226562,919.3692626953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,638.9795532226562,810.2550659179688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,638.9795532226562,845.6719970703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,638.9795532226562,847.986572265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,638.9795532226562,793.791748046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,638.9795532226562,883.9171142578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,638.9795532226562,851.1781005859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,638.9795532226562,802.436767578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,638.9795532226562,740.744384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,638.9795532226562,766.9437255859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,638.9795532226562,847.0452880859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,638.9795532226562,836.7135620117188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,638.9795532226562,803.0432739257812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,638.9795532226562,740.1267700195312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,340.19537353515625,863.4988403320312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,340.19537353515625,813.88623046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,340.19537353515625,765.603271484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,340.19537353515625,780.3857421875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,340.19537353515625,804.945556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,340.19537353515625,765.396484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,340.19537353515625,748.890380859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,340.19537353515625,839.4568481445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,340.19537353515625,766.2332763671875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,340.19537353515625,782.4517211914062,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,340.19537353515625,829.7230224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,340.19537353515625,758.71044921875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,340.19537353515625,919.3692626953125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,340.19537353515625,810.2550659179688,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,340.19537353515625,845.6719970703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,340.19537353515625,847.986572265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,340.19537353515625,793.791748046875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,340.19537353515625,883.9171142578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,340.19537353515625,851.1781005859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,340.19537353515625,802.436767578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,340.19537353515625,740.744384765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,340.19537353515625,766.9437255859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,340.19537353515625,847.0452880859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,340.19537353515625,836.7135620117188,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,340.19537353515625,803.0432739257812,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,340.19537353515625,740.1267700195312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.5430505871772766,0.9297141432762146,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.5430505871772766,0.9402691125869751,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.5430505871772766,0.9319697618484497,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.5430505871772766,0.9164549708366394,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.5430505871772766,0.9310286641120911,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.5430505871772766,0.9285539388656616,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.5430505871772766,0.9111815094947815,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.5430505871772766,0.8983051776885986,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.5430505871772766,0.906528890132904,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.5430505871772766,0.8978680372238159,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.5430505871772766,0.9241902232170105,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.5430505871772766,0.9311283826828003,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.5430505871772766,0.9115663766860962,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.5430505871772766,0.9049835801124573,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.5430505871772766,0.911932110786438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.5430505871772766,0.9272150993347168,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.5430505871772766,0.9325721859931946,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.5430505871772766,0.9211688041687012,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.5430505871772766,0.8979124426841736,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.5430505871772766,0.9357133507728577,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.5430505871772766,0.9296755790710449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.5430505871772766,0.9302208423614502,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.5430505871772766,0.9174361824989319,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.5430505871772766,0.9257393479347229,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.5430505871772766,0.9348258376121521,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.5430505871772766,0.9153733849525452,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.500056803226471,0.9297141432762146,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.500056803226471,0.9402691125869751,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.500056803226471,0.9319697618484497,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.500056803226471,0.9164549708366394,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.500056803226471,0.9310286641120911,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.500056803226471,0.9285539388656616,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.500056803226471,0.9111815094947815,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.500056803226471,0.8983051776885986,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.500056803226471,0.906528890132904,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.500056803226471,0.8978680372238159,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.500056803226471,0.9241902232170105,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.500056803226471,0.9311283826828003,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.500056803226471,0.9115663766860962,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.500056803226471,0.9049835801124573,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.500056803226471,0.911932110786438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.500056803226471,0.9272150993347168,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.500056803226471,0.9325721859931946,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.500056803226471,0.9211688041687012,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.500056803226471,0.8979124426841736,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.500056803226471,0.9357133507728577,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.500056803226471,0.9296755790710449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.500056803226471,0.9302208423614502,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.500056803226471,0.9174361824989319,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.500056803226471,0.9257393479347229,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.500056803226471,0.9348258376121521,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.500056803226471,0.9153733849525452,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.5070557594299316,0.9297141432762146,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.5070557594299316,0.9402691125869751,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.5070557594299316,0.9319697618484497,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.5070557594299316,0.9164549708366394,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.5070557594299316,0.9310286641120911,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.5070557594299316,0.9285539388656616,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.5070557594299316,0.9111815094947815,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.5070557594299316,0.8983051776885986,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.5070557594299316,0.906528890132904,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.5070557594299316,0.8978680372238159,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.5070557594299316,0.9241902232170105,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.5070557594299316,0.9311283826828003,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.5070557594299316,0.9115663766860962,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.5070557594299316,0.9049835801124573,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.5070557594299316,0.911932110786438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.5070557594299316,0.9272150993347168,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.5070557594299316,0.9325721859931946,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.5070557594299316,0.9211688041687012,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.5070557594299316,0.8979124426841736,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.5070557594299316,0.9357133507728577,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.5070557594299316,0.9296755790710449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.5070557594299316,0.9302208423614502,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.5070557594299316,0.9174361824989319,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.5070557594299316,0.9257393479347229,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.5070557594299316,0.9348258376121521,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.5070557594299316,0.9153733849525452,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.6932674050331116,0.9297141432762146,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.6932674050331116,0.9402691125869751,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.6932674050331116,0.9319697618484497,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.6932674050331116,0.9164549708366394,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.6932674050331116,0.9310286641120911,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.6932674050331116,0.9285539388656616,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.6932674050331116,0.9111815094947815,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.6932674050331116,0.8983051776885986,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.6932674050331116,0.906528890132904,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.6932674050331116,0.8978680372238159,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.6932674050331116,0.9241902232170105,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.6932674050331116,0.9311283826828003,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.6932674050331116,0.9115663766860962,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.6932674050331116,0.9049835801124573,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.6932674050331116,0.911932110786438,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.6932674050331116,0.9272150993347168,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.6932674050331116,0.9325721859931946,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,cos,0.6932674050331116,0.9211688041687012,0,1
