Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,725.7317504882812,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,725.7317504882812,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,725.7317504882812,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,725.7317504882812,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,725.7317504882812,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,725.7317504882812,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,725.7317504882812,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,725.7317504882812,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,725.7317504882812,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,725.7317504882812,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,725.7317504882812,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,725.7317504882812,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,725.7317504882812,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,725.7317504882812,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,798.1031494140625,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,798.1031494140625,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,798.1031494140625,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,798.1031494140625,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,798.1031494140625,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,798.1031494140625,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,798.1031494140625,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,798.1031494140625,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,798.1031494140625,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,798.1031494140625,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,798.1031494140625,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,798.1031494140625,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,798.1031494140625,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,798.1031494140625,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,798.1031494140625,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,798.1031494140625,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,798.1031494140625,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,798.1031494140625,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,798.1031494140625,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,798.1031494140625,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,798.1031494140625,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,798.1031494140625,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,798.1031494140625,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,798.1031494140625,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,798.1031494140625,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,798.1031494140625,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,664.7086181640625,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,664.7086181640625,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,664.7086181640625,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,664.7086181640625,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,664.7086181640625,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,664.7086181640625,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,664.7086181640625,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,664.7086181640625,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,664.7086181640625,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,664.7086181640625,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,664.7086181640625,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,664.7086181640625,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,664.7086181640625,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,664.7086181640625,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,664.7086181640625,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,664.7086181640625,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,664.7086181640625,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,664.7086181640625,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,664.7086181640625,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,664.7086181640625,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,664.7086181640625,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,664.7086181640625,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,664.7086181640625,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,664.7086181640625,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,664.7086181640625,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,664.7086181640625,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,670.5154418945312,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,670.5154418945312,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,670.5154418945312,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,670.5154418945312,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,670.5154418945312,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,670.5154418945312,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,670.5154418945312,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,670.5154418945312,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,670.5154418945312,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,670.5154418945312,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,670.5154418945312,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,670.5154418945312,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,670.5154418945312,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,670.5154418945312,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,670.5154418945312,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,670.5154418945312,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,670.5154418945312,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,670.5154418945312,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,670.5154418945312,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,670.5154418945312,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,670.5154418945312,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,670.5154418945312,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,670.5154418945312,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,670.5154418945312,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,670.5154418945312,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,670.5154418945312,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,727.5368041992188,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,727.5368041992188,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,727.5368041992188,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,727.5368041992188,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,727.5368041992188,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,727.5368041992188,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,727.5368041992188,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,727.5368041992188,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,727.5368041992188,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,727.5368041992188,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,727.5368041992188,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,727.5368041992188,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,727.5368041992188,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,727.5368041992188,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,727.5368041992188,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,727.5368041992188,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,727.5368041992188,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,727.5368041992188,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,727.5368041992188,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,727.5368041992188,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,727.5368041992188,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,727.5368041992188,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,727.5368041992188,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,727.5368041992188,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,727.5368041992188,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,727.5368041992188,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,762.283203125,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,762.283203125,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,762.283203125,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,762.283203125,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,762.283203125,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,762.283203125,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,762.283203125,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,762.283203125,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,762.283203125,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,762.283203125,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,762.283203125,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,762.283203125,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,762.283203125,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,762.283203125,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,762.283203125,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,762.283203125,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,762.283203125,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,762.283203125,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,762.283203125,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,762.283203125,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,762.283203125,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,762.283203125,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,762.283203125,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,762.283203125,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,762.283203125,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,762.283203125,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,683.450927734375,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,683.450927734375,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,683.450927734375,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,683.450927734375,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,683.450927734375,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,683.450927734375,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,683.450927734375,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,683.450927734375,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,683.450927734375,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,683.450927734375,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,683.450927734375,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,683.450927734375,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,683.450927734375,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,683.450927734375,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,683.450927734375,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,683.450927734375,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,683.450927734375,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,683.450927734375,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,683.450927734375,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,683.450927734375,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,683.450927734375,835.0270385742188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,683.450927734375,880.6724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,683.450927734375,997.5386352539062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,683.450927734375,960.833251953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,683.450927734375,927.1677856445312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,683.450927734375,860.816650390625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,418.037841796875,966.6660766601562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,418.037841796875,967.4989013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,418.037841796875,893.3214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,418.037841796875,902.4955444335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,418.037841796875,898.29833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,418.037841796875,883.616455078125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,418.037841796875,841.695556640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,418.037841796875,930.080810546875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,418.037841796875,876.4496459960938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,418.037841796875,937.2037353515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,418.037841796875,926.7195434570312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,418.037841796875,852.912841796875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,418.037841796875,994.6106567382812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,418.037841796875,968.7308349609375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,418.037841796875,975.414794921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,418.037841796875,919.3692626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,418.037841796875,905.6592407226562,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,418.037841796875,1012.214111328125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,418.037841796875,977.5222778320312,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,418.037841796875,878.9397583007812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,418.037841796875,835.0270385742188,0,1
