Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,503.91070556640625,595.6993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,503.91070556640625,571.4094848632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,503.91070556640625,607.509765625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,503.91070556640625,599.6288452148438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,503.91070556640625,651.04150390625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,503.91070556640625,620.05078125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,503.91070556640625,690.1546630859375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,503.91070556640625,679.3746337890625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,503.91070556640625,631.1211547851562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,503.91070556640625,591.2431640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,503.91070556640625,601.966552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,503.91070556640625,612.7243041992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,503.91070556640625,601.4852294921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,503.91070556640625,611.0369873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,503.91070556640625,579.0319213867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,503.91070556640625,567.5735473632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,361.6207275390625,566.2122802734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,361.6207275390625,563.1478271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,car10-elephant2,dot,361.6207275390625,618.3568115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog3-elephant2,dot,361.6207275390625,557.4412841796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog4-elephant2,dot,361.6207275390625,641.6048583984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,dog6-elephant2,dot,361.6207275390625,629.4107666015625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear4-elephant2,dot,361.6207275390625,575.931396484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bear8-elephant2,dot,361.6207275390625,546.95458984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat4-elephant2,dot,361.6207275390625,519.328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,boat6-elephant2,dot,361.6207275390625,642.0220947265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,oven6-elephant2,dot,361.6207275390625,632.8749389648438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,chair6-elephant2,dot,361.6207275390625,659.5852661132812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,truck7-elephant2,dot,361.6207275390625,564.8441162109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird1-elephant2,dot,361.6207275390625,571.3115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird6-elephant2,dot,361.6207275390625,584.1993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bird10-elephant2,dot,361.6207275390625,595.6993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle7-elephant2,dot,361.6207275390625,571.4094848632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle3-elephant2,dot,361.6207275390625,607.509765625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle10-elephant2,dot,361.6207275390625,599.6288452148438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bicycle1-elephant2,dot,361.6207275390625,651.04150390625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle7-elephant2,dot,361.6207275390625,620.05078125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,bottle9-elephant2,dot,361.6207275390625,690.1546630859375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard3-elephant2,dot,361.6207275390625,679.3746337890625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,keyboard9-elephant2,dot,361.6207275390625,631.1211547851562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock4-elephant2,dot,361.6207275390625,591.2431640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock2-elephant2,dot,361.6207275390625,601.966552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock5-elephant2,dot,361.6207275390625,612.7243041992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,clock1-elephant2,dot,361.6207275390625,601.4852294921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife7-elephant2,dot,361.6207275390625,611.0369873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife9-elephant2,dot,361.6207275390625,579.0319213867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-dog2,knife2-elephant2,dot,361.6207275390625,567.5735473632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat3-elephant2,dot,362.3609313964844,566.2122802734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,cat5-elephant2,dot,362.3609313964844,563.1478271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,car10-elephant2,dot,362.3609313964844,618.3568115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog3-elephant2,dot,362.3609313964844,557.4412841796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog4-elephant2,dot,362.3609313964844,641.6048583984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,dog6-elephant2,dot,362.3609313964844,629.4107666015625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear4-elephant2,dot,362.3609313964844,575.931396484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bear8-elephant2,dot,362.3609313964844,546.95458984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat4-elephant2,dot,362.3609313964844,519.328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,boat6-elephant2,dot,362.3609313964844,642.0220947265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,oven6-elephant2,dot,362.3609313964844,632.8749389648438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,chair6-elephant2,dot,362.3609313964844,659.5852661132812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,truck7-elephant2,dot,362.3609313964844,564.8441162109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird1-elephant2,dot,362.3609313964844,571.3115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird6-elephant2,dot,362.3609313964844,584.1993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bird10-elephant2,dot,362.3609313964844,595.6993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle7-elephant2,dot,362.3609313964844,571.4094848632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle3-elephant2,dot,362.3609313964844,607.509765625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle10-elephant2,dot,362.3609313964844,599.6288452148438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bicycle1-elephant2,dot,362.3609313964844,651.04150390625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle7-elephant2,dot,362.3609313964844,620.05078125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,bottle9-elephant2,dot,362.3609313964844,690.1546630859375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard3-elephant2,dot,362.3609313964844,679.3746337890625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,keyboard9-elephant2,dot,362.3609313964844,631.1211547851562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock4-elephant2,dot,362.3609313964844,591.2431640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock2-elephant2,dot,362.3609313964844,601.966552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock5-elephant2,dot,362.3609313964844,612.7243041992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,clock1-elephant2,dot,362.3609313964844,601.4852294921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife7-elephant2,dot,362.3609313964844,611.0369873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife9-elephant2,dot,362.3609313964844,579.0319213867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-chair1,knife2-elephant2,dot,362.3609313964844,567.5735473632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat3-elephant2,dot,405.645751953125,566.2122802734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,cat5-elephant2,dot,405.645751953125,563.1478271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,car10-elephant2,dot,405.645751953125,618.3568115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog3-elephant2,dot,405.645751953125,557.4412841796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog4-elephant2,dot,405.645751953125,641.6048583984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,dog6-elephant2,dot,405.645751953125,629.4107666015625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear4-elephant2,dot,405.645751953125,575.931396484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bear8-elephant2,dot,405.645751953125,546.95458984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat4-elephant2,dot,405.645751953125,519.328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,boat6-elephant2,dot,405.645751953125,642.0220947265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,oven6-elephant2,dot,405.645751953125,632.8749389648438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,chair6-elephant2,dot,405.645751953125,659.5852661132812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,truck7-elephant2,dot,405.645751953125,564.8441162109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird1-elephant2,dot,405.645751953125,571.3115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird6-elephant2,dot,405.645751953125,584.1993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bird10-elephant2,dot,405.645751953125,595.6993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle7-elephant2,dot,405.645751953125,571.4094848632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle3-elephant2,dot,405.645751953125,607.509765625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle10-elephant2,dot,405.645751953125,599.6288452148438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bicycle1-elephant2,dot,405.645751953125,651.04150390625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle7-elephant2,dot,405.645751953125,620.05078125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,bottle9-elephant2,dot,405.645751953125,690.1546630859375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard3-elephant2,dot,405.645751953125,679.3746337890625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,keyboard9-elephant2,dot,405.645751953125,631.1211547851562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock4-elephant2,dot,405.645751953125,591.2431640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock2-elephant2,dot,405.645751953125,601.966552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,405.645751953125,612.7243041992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,405.645751953125,601.4852294921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,405.645751953125,611.0369873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,405.645751953125,579.0319213867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,405.645751953125,567.5735473632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,412.31622314453125,566.2122802734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,412.31622314453125,563.1478271484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,412.31622314453125,618.3568115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,412.31622314453125,557.4412841796875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,412.31622314453125,641.6048583984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,412.31622314453125,629.4107666015625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,412.31622314453125,575.931396484375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,412.31622314453125,546.95458984375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,412.31622314453125,519.328125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,412.31622314453125,642.0220947265625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,412.31622314453125,632.8749389648438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,412.31622314453125,659.5852661132812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,412.31622314453125,564.8441162109375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,412.31622314453125,571.3115234375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,412.31622314453125,584.1993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,412.31622314453125,595.6993408203125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,412.31622314453125,571.4094848632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,412.31622314453125,607.509765625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,412.31622314453125,599.6288452148438,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,412.31622314453125,651.04150390625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,412.31622314453125,620.05078125,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,412.31622314453125,690.1546630859375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,412.31622314453125,679.3746337890625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,412.31622314453125,631.1211547851562,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,412.31622314453125,591.2431640625,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,412.31622314453125,601.966552734375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,412.31622314453125,612.7243041992188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,412.31622314453125,601.4852294921875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,412.31622314453125,611.0369873046875,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,412.31622314453125,579.0319213867188,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,412.31622314453125,567.5735473632812,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.5241214632987976,0.9441333413124084,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.5241214632987976,0.9467129111289978,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.5241214632987976,0.9285146594047546,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.5241214632987976,0.9616917371749878,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.5241214632987976,0.9121143817901611,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.5241214632987976,0.9413135647773743,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.5241214632987976,0.9503670334815979,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.5241214632987976,0.935450553894043,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.5241214632987976,0.9090949296951294,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.5241214632987976,0.9317904114723206,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.5241214632987976,0.9477984309196472,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.5241214632987976,0.9232431650161743,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.5241214632987976,0.9327813386917114,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.5241214632987976,0.9328143000602722,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.5241214632987976,0.9143096804618835,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.5241214632987976,0.952217698097229,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.5241214632987976,0.9030544757843018,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.5241214632987976,0.8830391764640808,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.5241214632987976,0.8800814151763916,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.5241214632987976,0.9110186696052551,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.5241214632987976,0.952780544757843,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.5241214632987976,0.9331275224685669,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.5241214632987976,0.9482207894325256,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.5241214632987976,0.9446905255317688,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.5241214632987976,0.8515288233757019,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.5241214632987976,0.83598393201828,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.5241214632987976,0.7935053706169128,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.5241214632987976,0.9305214285850525,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.5241214632987976,0.9298845529556274,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.5241214632987976,0.9591817259788513,0,1
