Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-airplane2,car7,airplane2,car7-bear1,elephant1-airplane2,dot,411.4193115234375,735.564208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat7-airplane2,dot,441.16241455078125,651.1599731445312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,cat5-airplane2,dot,441.16241455078125,598.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,dog2-airplane2,dot,441.16241455078125,683.7738037109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat9-airplane2,dot,441.16241455078125,559.014892578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat3-airplane2,dot,441.16241455078125,562.3504638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,boat6-airplane2,dot,441.16241455078125,684.953369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven9-airplane2,dot,441.16241455078125,655.6817626953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,oven10-airplane2,dot,441.16241455078125,664.529296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair3-airplane2,dot,441.16241455078125,653.3919677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair10-airplane2,dot,441.16241455078125,692.87841796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,chair1-airplane2,dot,441.16241455078125,722.953857421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck9-airplane2,dot,441.16241455078125,691.1001586914062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,truck5-airplane2,dot,441.16241455078125,655.0676879882812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird6-airplane2,dot,441.16241455078125,648.6019897460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bird1-airplane2,dot,441.16241455078125,718.5205688476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle9-airplane2,dot,441.16241455078125,636.105224609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle1-airplane2,dot,441.16241455078125,666.553466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle6-airplane2,dot,441.16241455078125,644.16162109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bicycle10-airplane2,dot,441.16241455078125,665.0924072265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,bottle3-airplane2,dot,441.16241455078125,650.3577880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard1-airplane2,dot,441.16241455078125,659.750244140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,keyboard8-airplane2,dot,441.16241455078125,489.31951904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,clock8-airplane2,dot,441.16241455078125,587.791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,knife9-airplane2,dot,441.16241455078125,660.4095458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant9-airplane2,dot,441.16241455078125,674.1854248046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-keyboard3,elephant1-airplane2,dot,441.16241455078125,735.564208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat7-airplane2,dot,528.0003662109375,651.1599731445312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,cat5-airplane2,dot,528.0003662109375,598.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,dog2-airplane2,dot,528.0003662109375,683.7738037109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat9-airplane2,dot,528.0003662109375,559.014892578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat3-airplane2,dot,528.0003662109375,562.3504638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,boat6-airplane2,dot,528.0003662109375,684.953369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven9-airplane2,dot,528.0003662109375,655.6817626953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,oven10-airplane2,dot,528.0003662109375,664.529296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair3-airplane2,dot,528.0003662109375,653.3919677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair10-airplane2,dot,528.0003662109375,692.87841796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,chair1-airplane2,dot,528.0003662109375,722.953857421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck9-airplane2,dot,528.0003662109375,691.1001586914062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,truck5-airplane2,dot,528.0003662109375,655.0676879882812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird6-airplane2,dot,528.0003662109375,648.6019897460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bird1-airplane2,dot,528.0003662109375,718.5205688476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle9-airplane2,dot,528.0003662109375,636.105224609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle1-airplane2,dot,528.0003662109375,666.553466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle6-airplane2,dot,528.0003662109375,644.16162109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bicycle10-airplane2,dot,528.0003662109375,665.0924072265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,bottle3-airplane2,dot,528.0003662109375,650.3577880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard1-airplane2,dot,528.0003662109375,659.750244140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,keyboard8-airplane2,dot,528.0003662109375,489.31951904296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-boat3,clock8-airplane2,dot,528.0003662109375,587.791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,knife9-airplane2,dot,528.0003662109375,660.4095458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant9-airplane2,dot,528.0003662109375,674.1854248046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-boat3,elephant1-airplane2,dot,528.0003662109375,735.564208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat7-airplane2,dot,512.2538452148438,651.1599731445312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,cat5-airplane2,dot,512.2538452148438,598.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,dog2-airplane2,dot,512.2538452148438,683.7738037109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat9-airplane2,dot,512.2538452148438,559.014892578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat3-airplane2,dot,512.2538452148438,562.3504638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,boat6-airplane2,dot,512.2538452148438,684.953369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven9-airplane2,dot,512.2538452148438,655.6817626953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,oven10-airplane2,dot,512.2538452148438,664.529296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair3-airplane2,dot,512.2538452148438,653.3919677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair10-airplane2,dot,512.2538452148438,692.87841796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,chair1-airplane2,dot,512.2538452148438,722.953857421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck9-airplane2,dot,512.2538452148438,691.1001586914062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,truck5-airplane2,dot,512.2538452148438,655.0676879882812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird6-airplane2,dot,512.2538452148438,648.6019897460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bird1-airplane2,dot,512.2538452148438,718.5205688476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle9-airplane2,dot,512.2538452148438,636.105224609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle1-airplane2,dot,512.2538452148438,666.553466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle6-airplane2,dot,512.2538452148438,644.16162109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bicycle10-airplane2,dot,512.2538452148438,665.0924072265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,bottle3-airplane2,dot,512.2538452148438,650.3577880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard1-airplane2,dot,512.2538452148438,659.750244140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,keyboard8-airplane2,dot,512.2538452148438,489.31951904296875,1,0
resnet50,car7-airplane2,car7,airplane2,car7-bird3,clock8-airplane2,dot,512.2538452148438,587.791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,knife9-airplane2,dot,512.2538452148438,660.4095458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant9-airplane2,dot,512.2538452148438,674.1854248046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-bird3,elephant1-airplane2,dot,512.2538452148438,735.564208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat7-airplane2,dot,461.48223876953125,651.1599731445312,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,cat5-airplane2,dot,461.48223876953125,598.4526977539062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,dog2-airplane2,dot,461.48223876953125,683.7738037109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat9-airplane2,dot,461.48223876953125,559.014892578125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat3-airplane2,dot,461.48223876953125,562.3504638671875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,boat6-airplane2,dot,461.48223876953125,684.953369140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven9-airplane2,dot,461.48223876953125,655.6817626953125,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,oven10-airplane2,dot,461.48223876953125,664.529296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair3-airplane2,dot,461.48223876953125,653.3919677734375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair10-airplane2,dot,461.48223876953125,692.87841796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,chair1-airplane2,dot,461.48223876953125,722.953857421875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck9-airplane2,dot,461.48223876953125,691.1001586914062,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,truck5-airplane2,dot,461.48223876953125,655.0676879882812,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird6-airplane2,dot,461.48223876953125,648.6019897460938,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bird1-airplane2,dot,461.48223876953125,718.5205688476562,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle9-airplane2,dot,461.48223876953125,636.105224609375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle1-airplane2,dot,461.48223876953125,666.553466796875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle6-airplane2,dot,461.48223876953125,644.16162109375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bicycle10-airplane2,dot,461.48223876953125,665.0924072265625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,bottle3-airplane2,dot,461.48223876953125,650.3577880859375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard1-airplane2,dot,461.48223876953125,659.750244140625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,keyboard8-airplane2,dot,461.48223876953125,489.31951904296875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,clock8-airplane2,dot,461.48223876953125,587.791015625,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,knife9-airplane2,dot,461.48223876953125,660.4095458984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant9-airplane2,dot,461.48223876953125,674.1854248046875,0,1
resnet50,car7-airplane2,car7,airplane2,car7-dog3,elephant1-airplane2,dot,461.48223876953125,735.564208984375,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat7-airplane2,cos,0.5731276273727417,0.8449881672859192,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,cat5-airplane2,cos,0.5731276273727417,0.8945029377937317,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,dog2-airplane2,cos,0.5731276273727417,0.8926746845245361,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat9-airplane2,cos,0.5731276273727417,0.8160108923912048,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat3-airplane2,cos,0.5731276273727417,0.8375630378723145,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,boat6-airplane2,cos,0.5731276273727417,0.9049102663993835,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven9-airplane2,cos,0.5731276273727417,0.8449512720108032,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,oven10-airplane2,cos,0.5731276273727417,0.8765439391136169,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair3-airplane2,cos,0.5731276273727417,0.8440948128700256,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair10-airplane2,cos,0.5731276273727417,0.8526195287704468,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,chair1-airplane2,cos,0.5731276273727417,0.8758391737937927,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck9-airplane2,cos,0.5731276273727417,0.8929155468940735,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,truck5-airplane2,cos,0.5731276273727417,0.8885159492492676,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird6-airplane2,cos,0.5731276273727417,0.8745133280754089,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bird1-airplane2,cos,0.5731276273727417,0.894110381603241,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle9-airplane2,cos,0.5731276273727417,0.8763179779052734,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle1-airplane2,cos,0.5731276273727417,0.8328285217285156,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle6-airplane2,cos,0.5731276273727417,0.8797730803489685,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bicycle10-airplane2,cos,0.5731276273727417,0.8772194981575012,0,1
resnet50,car7-airplane2,car7,airplane2,car7-oven2,bottle3-airplane2,cos,0.5731276273727417,0.8141061663627625,0,1
