Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,bottle3-chair3,dot,615.2886962890625,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,bottle2-chair3,dot,615.2886962890625,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,keyboard7-chair3,dot,615.2886962890625,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,clock6-chair3,dot,615.2886962890625,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,clock9-chair3,dot,615.2886962890625,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,clock5-chair3,dot,615.2886962890625,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,elephant4-chair3,dot,615.2886962890625,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,elephant5-chair3,dot,615.2886962890625,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,cat5-chair3,dot,417.0284118652344,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,cat6-chair3,dot,417.0284118652344,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,car1-chair3,dot,417.0284118652344,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,car6-chair3,dot,417.0284118652344,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,dog8-chair3,dot,417.0284118652344,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,boat3-chair3,dot,417.0284118652344,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,boat1-chair3,dot,417.0284118652344,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,oven6-chair3,dot,417.0284118652344,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,truck9-chair3,dot,417.0284118652344,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane5-chair3,dot,417.0284118652344,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane6-chair3,dot,417.0284118652344,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane3-chair3,dot,417.0284118652344,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,bottle3-chair3,dot,417.0284118652344,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,bottle2-chair3,dot,417.0284118652344,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,keyboard7-chair3,dot,417.0284118652344,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock6-chair3,dot,417.0284118652344,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock9-chair3,dot,417.0284118652344,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock5-chair3,dot,417.0284118652344,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant4-chair3,dot,417.0284118652344,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant5-chair3,dot,417.0284118652344,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat5-chair3,dot,521.8336791992188,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat6-chair3,dot,521.8336791992188,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car1-chair3,dot,521.8336791992188,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car6-chair3,dot,521.8336791992188,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,dog8-chair3,dot,521.8336791992188,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat3-chair3,dot,521.8336791992188,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat1-chair3,dot,521.8336791992188,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,oven6-chair3,dot,521.8336791992188,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,truck9-chair3,dot,521.8336791992188,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane5-chair3,dot,521.8336791992188,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane6-chair3,dot,521.8336791992188,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane3-chair3,dot,521.8336791992188,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle3-chair3,dot,521.8336791992188,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle2-chair3,dot,521.8336791992188,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,keyboard7-chair3,dot,521.8336791992188,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock6-chair3,dot,521.8336791992188,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock9-chair3,dot,521.8336791992188,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock5-chair3,dot,521.8336791992188,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant4-chair3,dot,521.8336791992188,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant5-chair3,dot,521.8336791992188,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat5-chair3,dot,609.4306640625,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat6-chair3,dot,609.4306640625,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car1-chair3,dot,609.4306640625,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car6-chair3,dot,609.4306640625,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,dog8-chair3,dot,609.4306640625,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat3-chair3,dot,609.4306640625,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat1-chair3,dot,609.4306640625,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,oven6-chair3,dot,609.4306640625,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,truck9-chair3,dot,609.4306640625,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane5-chair3,dot,609.4306640625,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane6-chair3,dot,609.4306640625,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane3-chair3,dot,609.4306640625,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle3-chair3,dot,609.4306640625,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle2-chair3,dot,609.4306640625,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,keyboard7-chair3,dot,609.4306640625,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock6-chair3,dot,609.4306640625,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock9-chair3,dot,609.4306640625,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock5-chair3,dot,609.4306640625,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant4-chair3,dot,609.4306640625,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant5-chair3,dot,609.4306640625,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat5-chair3,dot,473.16162109375,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat6-chair3,dot,473.16162109375,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car1-chair3,dot,473.16162109375,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car6-chair3,dot,473.16162109375,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,dog8-chair3,dot,473.16162109375,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat3-chair3,dot,473.16162109375,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat1-chair3,dot,473.16162109375,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,oven6-chair3,dot,473.16162109375,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,truck9-chair3,dot,473.16162109375,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane5-chair3,dot,473.16162109375,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane6-chair3,dot,473.16162109375,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane3-chair3,dot,473.16162109375,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle3-chair3,dot,473.16162109375,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle2-chair3,dot,473.16162109375,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,keyboard7-chair3,dot,473.16162109375,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock6-chair3,dot,473.16162109375,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock9-chair3,dot,473.16162109375,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock5-chair3,dot,473.16162109375,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant4-chair3,dot,473.16162109375,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant5-chair3,dot,473.16162109375,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat5-chair3,dot,537.6888427734375,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat6-chair3,dot,537.6888427734375,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car1-chair3,dot,537.6888427734375,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car6-chair3,dot,537.6888427734375,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,dog8-chair3,dot,537.6888427734375,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat3-chair3,dot,537.6888427734375,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat1-chair3,dot,537.6888427734375,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,oven6-chair3,dot,537.6888427734375,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,truck9-chair3,dot,537.6888427734375,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane5-chair3,dot,537.6888427734375,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane6-chair3,dot,537.6888427734375,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane3-chair3,dot,537.6888427734375,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle3-chair3,dot,537.6888427734375,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle2-chair3,dot,537.6888427734375,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,keyboard7-chair3,dot,537.6888427734375,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock6-chair3,dot,537.6888427734375,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock9-chair3,dot,537.6888427734375,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock5-chair3,dot,537.6888427734375,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant4-chair3,dot,537.6888427734375,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant5-chair3,dot,537.6888427734375,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat5-chair3,dot,539.0881958007812,712.42578125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat6-chair3,dot,539.0881958007812,812.6583862304688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car1-chair3,dot,539.0881958007812,819.28759765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car6-chair3,dot,539.0881958007812,691.0601806640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,dog8-chair3,dot,539.0881958007812,753.4959716796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat3-chair3,dot,539.0881958007812,659.7628173828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat1-chair3,dot,539.0881958007812,789.438720703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,oven6-chair3,dot,539.0881958007812,745.1920166015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,truck9-chair3,dot,539.0881958007812,786.8359375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane5-chair3,dot,539.0881958007812,820.9771118164062,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane6-chair3,dot,539.0881958007812,786.287841796875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane3-chair3,dot,539.0881958007812,693.6687622070312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle3-chair3,dot,539.0881958007812,735.0379028320312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle2-chair3,dot,539.0881958007812,778.1748046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,keyboard7-chair3,dot,539.0881958007812,747.7317504882812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock6-chair3,dot,539.0881958007812,749.0450439453125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock9-chair3,dot,539.0881958007812,758.84619140625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock5-chair3,dot,539.0881958007812,689.7220458984375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant4-chair3,dot,539.0881958007812,750.231201171875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant5-chair3,dot,539.0881958007812,779.1329345703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat5-chair3,cos,0.5940370559692383,0.9012548923492432,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat6-chair3,cos,0.5940370559692383,0.9390634894371033,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car1-chair3,cos,0.5940370559692383,0.8831010460853577,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car6-chair3,cos,0.5940370559692383,0.8615882396697998,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,dog8-chair3,cos,0.5940370559692383,0.8594318628311157,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat3-chair3,cos,0.5940370559692383,0.8676002025604248,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat1-chair3,cos,0.5940370559692383,0.9004402160644531,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,oven6-chair3,cos,0.5940370559692383,0.8671141266822815,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,truck9-chair3,cos,0.5940370559692383,0.8875998854637146,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane5-chair3,cos,0.5940370559692383,0.938174307346344,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane6-chair3,cos,0.5940370559692383,0.8941721320152283,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane3-chair3,cos,0.5940370559692383,0.8968948125839233,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle3-chair3,cos,0.5940370559692383,0.887876570224762,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle2-chair3,cos,0.5940370559692383,0.8474180698394775,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,keyboard7-chair3,cos,0.5940370559692383,0.8619422912597656,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock6-chair3,cos,0.5940370559692383,0.8586525917053223,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock9-chair3,cos,0.5940370559692383,0.8228441476821899,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock5-chair3,cos,0.5940370559692383,0.7799589037895203,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant4-chair3,cos,0.5940370559692383,0.8374276757240295,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant5-chair3,cos,0.5940370559692383,0.8898558616638184,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat5-chair3,cos,0.5598400235176086,0.9012548923492432,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat6-chair3,cos,0.5598400235176086,0.9390634894371033,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car1-chair3,cos,0.5598400235176086,0.8831010460853577,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car6-chair3,cos,0.5598400235176086,0.8615882396697998,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,dog8-chair3,cos,0.5598400235176086,0.8594318628311157,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat3-chair3,cos,0.5598400235176086,0.8676002025604248,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat1-chair3,cos,0.5598400235176086,0.9004402160644531,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,oven6-chair3,cos,0.5598400235176086,0.8671141266822815,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,truck9-chair3,cos,0.5598400235176086,0.8875998854637146,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane5-chair3,cos,0.5598400235176086,0.938174307346344,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane6-chair3,cos,0.5598400235176086,0.8941721320152283,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane3-chair3,cos,0.5598400235176086,0.8968948125839233,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle3-chair3,cos,0.5598400235176086,0.887876570224762,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle2-chair3,cos,0.5598400235176086,0.8474180698394775,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,keyboard7-chair3,cos,0.5598400235176086,0.8619422912597656,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock6-chair3,cos,0.5598400235176086,0.8586525917053223,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock9-chair3,cos,0.5598400235176086,0.8228441476821899,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock5-chair3,cos,0.5598400235176086,0.7799589037895203,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant4-chair3,cos,0.5598400235176086,0.8374276757240295,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant5-chair3,cos,0.5598400235176086,0.8898558616638184,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat5-chair3,cos,0.6637246012687683,0.9012548923492432,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat6-chair3,cos,0.6637246012687683,0.9390634894371033,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car1-chair3,cos,0.6637246012687683,0.8831010460853577,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car6-chair3,cos,0.6637246012687683,0.8615882396697998,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,dog8-chair3,cos,0.6637246012687683,0.8594318628311157,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat3-chair3,cos,0.6637246012687683,0.8676002025604248,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat1-chair3,cos,0.6637246012687683,0.9004402160644531,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,oven6-chair3,cos,0.6637246012687683,0.8671141266822815,0,1
