Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,clock6-truck3,dot,732.0733642578125,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,knife5-truck3,dot,732.0733642578125,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,knife8-truck3,dot,732.0733642578125,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,elephant8-truck3,dot,732.0733642578125,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-oven1,elephant6-truck3,dot,732.0733642578125,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,cat3-truck3,dot,529.337890625,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,cat2-truck3,dot,529.337890625,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car6-truck3,dot,529.337890625,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car9-truck3,dot,529.337890625,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car5-truck3,dot,529.337890625,693.3047485351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,529.337890625,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,529.337890625,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,529.337890625,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,529.337890625,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,529.337890625,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,529.337890625,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,529.337890625,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,529.337890625,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,529.337890625,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,529.337890625,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,529.337890625,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,529.337890625,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,529.337890625,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,529.337890625,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,529.337890625,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,529.337890625,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,529.337890625,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,529.337890625,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,529.337890625,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,529.337890625,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,529.337890625,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,529.337890625,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,529.337890625,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,529.337890625,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,529.337890625,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,529.337890625,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,529.337890625,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,662.6510620117188,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,662.6510620117188,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,662.6510620117188,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,662.6510620117188,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,662.6510620117188,693.3047485351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,662.6510620117188,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,662.6510620117188,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,662.6510620117188,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,662.6510620117188,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,662.6510620117188,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,662.6510620117188,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,662.6510620117188,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,662.6510620117188,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,662.6510620117188,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,662.6510620117188,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,662.6510620117188,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,662.6510620117188,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,662.6510620117188,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,662.6510620117188,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,662.6510620117188,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,662.6510620117188,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,662.6510620117188,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,662.6510620117188,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,662.6510620117188,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,662.6510620117188,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,662.6510620117188,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,662.6510620117188,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,662.6510620117188,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,662.6510620117188,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,662.6510620117188,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,662.6510620117188,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,662.6510620117188,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,715.634033203125,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,715.634033203125,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,715.634033203125,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,715.634033203125,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,715.634033203125,693.3047485351562,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,715.634033203125,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,715.634033203125,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,715.634033203125,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,715.634033203125,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,715.634033203125,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,715.634033203125,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,715.634033203125,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,715.634033203125,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,715.634033203125,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,715.634033203125,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,715.634033203125,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,715.634033203125,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,715.634033203125,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,715.634033203125,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,715.634033203125,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,715.634033203125,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,715.634033203125,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,715.634033203125,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,715.634033203125,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,715.634033203125,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,715.634033203125,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,715.634033203125,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,715.634033203125,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,715.634033203125,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,715.634033203125,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,715.634033203125,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,715.634033203125,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,717.4892578125,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,717.4892578125,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,717.4892578125,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,717.4892578125,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,717.4892578125,693.3047485351562,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,717.4892578125,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,717.4892578125,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,717.4892578125,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,717.4892578125,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,717.4892578125,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,717.4892578125,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,717.4892578125,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,717.4892578125,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,717.4892578125,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,717.4892578125,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,717.4892578125,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,717.4892578125,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,717.4892578125,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,717.4892578125,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,717.4892578125,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,717.4892578125,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,717.4892578125,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,717.4892578125,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,717.4892578125,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,717.4892578125,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,717.4892578125,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,717.4892578125,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,717.4892578125,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,717.4892578125,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,717.4892578125,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,717.4892578125,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,717.4892578125,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,491.7986145019531,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,491.7986145019531,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,491.7986145019531,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,491.7986145019531,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,491.7986145019531,693.3047485351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,491.7986145019531,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,491.7986145019531,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,491.7986145019531,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,491.7986145019531,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,491.7986145019531,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,491.7986145019531,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,491.7986145019531,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,491.7986145019531,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,491.7986145019531,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,491.7986145019531,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,491.7986145019531,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,491.7986145019531,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,491.7986145019531,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,491.7986145019531,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,491.7986145019531,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,491.7986145019531,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,491.7986145019531,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,491.7986145019531,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,491.7986145019531,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,491.7986145019531,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,491.7986145019531,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,491.7986145019531,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,491.7986145019531,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,491.7986145019531,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,491.7986145019531,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,491.7986145019531,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,491.7986145019531,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,643.9022827148438,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,643.9022827148438,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,643.9022827148438,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,643.9022827148438,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,643.9022827148438,693.3047485351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,643.9022827148438,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,643.9022827148438,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,643.9022827148438,968.8094482421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,643.9022827148438,879.1822509765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,643.9022827148438,725.6926879882812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,643.9022827148438,942.18017578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,643.9022827148438,860.853759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,643.9022827148438,858.46435546875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,643.9022827148438,916.4573974609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,643.9022827148438,826.6427612304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,643.9022827148438,884.8260498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,643.9022827148438,814.2904052734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,643.9022827148438,894.110107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,643.9022827148438,847.1979370117188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,643.9022827148438,824.0582275390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,643.9022827148438,864.3856201171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,643.9022827148438,846.14599609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,643.9022827148438,856.5969848632812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,643.9022827148438,810.0382080078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,643.9022827148438,790.8870849609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,643.9022827148438,744.80517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,643.9022827148438,760.4387817382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,643.9022827148438,798.2818603515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,643.9022827148438,959.766845703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,643.9022827148438,914.9923095703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,643.9022827148438,858.60498046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,643.9022827148438,834.056396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,635.182861328125,841.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,635.182861328125,979.472900390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,635.182861328125,789.2669067382812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,635.182861328125,778.5114135742188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,635.182861328125,693.3047485351562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,635.182861328125,848.7061157226562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,635.182861328125,883.204345703125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,635.182861328125,968.8094482421875,0,1
