Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,609.8348388671875,996.24853515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,609.8348388671875,979.6856689453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,609.8348388671875,963.0678100585938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,609.8348388671875,887.048828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,609.8348388671875,927.5165405273438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,609.8348388671875,829.4095458984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,609.8348388671875,996.1121215820312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,609.8348388671875,1021.3614501953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,609.8348388671875,961.886962890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,534.9253540039062,1010.0690307617188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,534.9253540039062,974.7328491210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,534.9253540039062,1079.8558349609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,534.9253540039062,920.6575927734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,534.9253540039062,1008.6620483398438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,534.9253540039062,988.3461303710938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,534.9253540039062,968.6903076171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,534.9253540039062,1005.1455078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,534.9253540039062,1034.076904296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,534.9253540039062,945.7130126953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,534.9253540039062,1021.0659790039062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,534.9253540039062,899.1634521484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,534.9253540039062,1068.994384765625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,534.9253540039062,906.5110473632812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,534.9253540039062,878.3353881835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,534.9253540039062,1008.4515991210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,534.9253540039062,908.2921752929688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,534.9253540039062,879.0504150390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,534.9253540039062,923.181396484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,534.9253540039062,1054.22705078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,534.9253540039062,986.8399658203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,534.9253540039062,996.24853515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,534.9253540039062,979.6856689453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,534.9253540039062,963.0678100585938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,534.9253540039062,887.048828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,534.9253540039062,927.5165405273438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,534.9253540039062,829.4095458984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,534.9253540039062,996.1121215820312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,534.9253540039062,1021.3614501953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,534.9253540039062,961.886962890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,598.698974609375,1010.0690307617188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,598.698974609375,974.7328491210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,598.698974609375,1079.8558349609375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,598.698974609375,920.6575927734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,598.698974609375,1008.6620483398438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,598.698974609375,988.3461303710938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,598.698974609375,968.6903076171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,598.698974609375,1005.1455078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,598.698974609375,1034.076904296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,598.698974609375,945.7130126953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,598.698974609375,1021.0659790039062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,598.698974609375,899.1634521484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,598.698974609375,1068.994384765625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,598.698974609375,906.5110473632812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,598.698974609375,878.3353881835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,598.698974609375,1008.4515991210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,598.698974609375,908.2921752929688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,598.698974609375,879.0504150390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,598.698974609375,923.181396484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,598.698974609375,1054.22705078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,598.698974609375,986.8399658203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,598.698974609375,996.24853515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,598.698974609375,979.6856689453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,598.698974609375,963.0678100585938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,598.698974609375,887.048828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,598.698974609375,927.5165405273438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,598.698974609375,829.4095458984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,598.698974609375,996.1121215820312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,598.698974609375,1021.3614501953125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,598.698974609375,961.886962890625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.672039270401001,0.9466246366500854,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.672039270401001,0.9021850228309631,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.672039270401001,0.9368398189544678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.672039270401001,0.9284125566482544,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.672039270401001,0.9176561832427979,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.672039270401001,0.8983762264251709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.672039270401001,0.933757483959198,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.672039270401001,0.8995645642280579,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.672039270401001,0.940906286239624,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.672039270401001,0.8911758065223694,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.672039270401001,0.9184616208076477,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.672039270401001,0.8882870078086853,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.672039270401001,0.9261917471885681,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.672039270401001,0.8825538754463196,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.672039270401001,0.9060527086257935,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.672039270401001,0.9103795886039734,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.672039270401001,0.9141971468925476,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.672039270401001,0.9045565128326416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.672039270401001,0.9067878127098083,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.672039270401001,0.889616072177887,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.672039270401001,0.9260599613189697,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.672039270401001,0.9165297150611877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.672039270401001,0.8962108492851257,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.672039270401001,0.8880794644355774,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.672039270401001,0.8456265330314636,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.672039270401001,0.8640686273574829,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.672039270401001,0.8644645810127258,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.672039270401001,0.8633561730384827,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.672039270401001,0.9268893003463745,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.672039270401001,0.9161028861999512,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.5496615171432495,0.9466246366500854,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.5496615171432495,0.9021850228309631,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.5496615171432495,0.9368398189544678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.5496615171432495,0.9284125566482544,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.5496615171432495,0.9176561832427979,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.5496615171432495,0.8983762264251709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.5496615171432495,0.933757483959198,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.5496615171432495,0.8995645642280579,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.5496615171432495,0.940906286239624,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.5496615171432495,0.8911758065223694,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.5496615171432495,0.9184616208076477,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.5496615171432495,0.8882870078086853,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.5496615171432495,0.9261917471885681,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.5496615171432495,0.8825538754463196,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.5496615171432495,0.9060527086257935,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.5496615171432495,0.9103795886039734,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.5496615171432495,0.9141971468925476,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.5496615171432495,0.9045565128326416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.5496615171432495,0.9067878127098083,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.5496615171432495,0.889616072177887,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.5496615171432495,0.9260599613189697,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.5496615171432495,0.9165297150611877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.5496615171432495,0.8962108492851257,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.5496615171432495,0.8880794644355774,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.5496615171432495,0.8456265330314636,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.5496615171432495,0.8640686273574829,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.5496615171432495,0.8644645810127258,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.5496615171432495,0.8633561730384827,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.5496615171432495,0.9268893003463745,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.5496615171432495,0.9161028861999512,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6781056523323059,0.9466246366500854,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6781056523323059,0.9021850228309631,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6781056523323059,0.9368398189544678,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6781056523323059,0.9284125566482544,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6781056523323059,0.9176561832427979,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6781056523323059,0.8983762264251709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6781056523323059,0.933757483959198,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6781056523323059,0.8995645642280579,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6781056523323059,0.940906286239624,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6781056523323059,0.8911758065223694,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6781056523323059,0.9184616208076477,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6781056523323059,0.8882870078086853,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6781056523323059,0.9261917471885681,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6781056523323059,0.8825538754463196,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6781056523323059,0.9060527086257935,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6781056523323059,0.9103795886039734,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6781056523323059,0.9141971468925476,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6781056523323059,0.9045565128326416,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6781056523323059,0.9067878127098083,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6781056523323059,0.889616072177887,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6781056523323059,0.9260599613189697,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6781056523323059,0.9165297150611877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6781056523323059,0.8962108492851257,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6781056523323059,0.8880794644355774,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6781056523323059,0.8456265330314636,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6781056523323059,0.8640686273574829,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6781056523323059,0.8644645810127258,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6781056523323059,0.8633561730384827,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6781056523323059,0.9268893003463745,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6781056523323059,0.9161028861999512,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,24.92982292175293,10.675826072692871,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,24.92982292175293,14.539011001586914,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,24.92982292175293,12.293338775634766,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,24.92982292175293,12.187299728393555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,24.92982292175293,13.473567008972168,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,24.92982292175293,14.97207260131836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,24.92982292175293,11.7811861038208,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,24.92982292175293,15.035611152648926,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,24.92982292175293,11.419328689575195,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,24.92982292175293,15.203960418701172,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,24.92982292175293,13.509543418884277,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,24.92982292175293,15.162209510803223,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,24.92982292175293,13.270999908447266,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,24.92982292175293,15.602906227111816,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,24.92982292175293,13.879090309143066,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,24.92982292175293,14.12479305267334,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,24.92982292175293,13.29497241973877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,24.92982292175293,13.982826232910156,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,24.92982292175293,13.887757301330566,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,24.92982292175293,16.515281677246094,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,24.92982292175293,12.55699634552002,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,24.92982292175293,13.475204467773438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,24.92982292175293,15.07311725616455,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,24.92982292175293,15.582509994506836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,24.92982292175293,18.014686584472656,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,24.92982292175293,17.083024978637695,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,24.92982292175293,16.511199951171875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,24.92982292175293,17.9162654876709,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,24.92982292175293,12.718871116638184,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,24.92982292175293,13.296232223510742,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,29.770442962646484,10.675826072692871,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,29.770442962646484,14.539011001586914,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,29.770442962646484,12.293338775634766,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,29.770442962646484,12.187299728393555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,29.770442962646484,13.473567008972168,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,29.770442962646484,14.97207260131836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,29.770442962646484,11.7811861038208,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,29.770442962646484,15.035611152648926,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,29.770442962646484,11.419328689575195,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,29.770442962646484,15.203960418701172,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,29.770442962646484,13.509543418884277,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,29.770442962646484,15.162209510803223,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,29.770442962646484,13.270999908447266,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,29.770442962646484,15.602906227111816,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,29.770442962646484,13.879090309143066,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,29.770442962646484,14.12479305267334,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,29.770442962646484,13.29497241973877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,29.770442962646484,13.982826232910156,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,29.770442962646484,13.887757301330566,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,29.770442962646484,16.515281677246094,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,29.770442962646484,12.55699634552002,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,29.770442962646484,13.475204467773438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,29.770442962646484,15.07311725616455,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,29.770442962646484,15.582509994506836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,29.770442962646484,18.014686584472656,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,29.770442962646484,17.083024978637695,0,1
