Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,dot,519.9091796875,746.8665771484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,dot,519.9091796875,643.87451171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,dot,519.9091796875,677.0033569335938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,dot,472.8174133300781,642.965087890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,dot,472.8174133300781,754.3651733398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,dot,472.8174133300781,729.308837890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,dot,472.8174133300781,666.8219604492188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,dot,472.8174133300781,688.1502685546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,dot,472.8174133300781,623.2969360351562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,dot,472.8174133300781,659.5838623046875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,dot,472.8174133300781,646.227294921875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,dot,472.8174133300781,721.7764892578125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,dot,472.8174133300781,715.2857055664062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,dot,472.8174133300781,666.556884765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,dot,472.8174133300781,677.7091674804688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,dot,472.8174133300781,736.1332397460938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,dot,472.8174133300781,704.9296264648438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,dot,472.8174133300781,674.9534301757812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,dot,472.8174133300781,722.4948120117188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,dot,472.8174133300781,639.9761352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,dot,472.8174133300781,702.8573608398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,dot,472.8174133300781,746.8665771484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,dot,472.8174133300781,643.87451171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,dot,472.8174133300781,677.0033569335938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,dot,469.3149108886719,642.965087890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,dot,469.3149108886719,754.3651733398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,dot,469.3149108886719,729.308837890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,dot,469.3149108886719,666.8219604492188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,469.3149108886719,688.1502685546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,469.3149108886719,623.2969360351562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,469.3149108886719,659.5838623046875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,469.3149108886719,646.227294921875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,469.3149108886719,721.7764892578125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,469.3149108886719,715.2857055664062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,469.3149108886719,666.556884765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,469.3149108886719,677.7091674804688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,469.3149108886719,736.1332397460938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,469.3149108886719,704.9296264648438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,469.3149108886719,674.9534301757812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,469.3149108886719,722.4948120117188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,469.3149108886719,639.9761352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,469.3149108886719,702.8573608398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,469.3149108886719,746.8665771484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,469.3149108886719,643.87451171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,469.3149108886719,677.0033569335938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,667.8284912109375,642.965087890625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,667.8284912109375,754.3651733398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,667.8284912109375,729.308837890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,667.8284912109375,666.8219604492188,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,667.8284912109375,688.1502685546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,667.8284912109375,623.2969360351562,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,667.8284912109375,659.5838623046875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,667.8284912109375,646.227294921875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,667.8284912109375,721.7764892578125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,667.8284912109375,715.2857055664062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,667.8284912109375,666.556884765625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,667.8284912109375,677.7091674804688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,667.8284912109375,736.1332397460938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,667.8284912109375,704.9296264648438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,667.8284912109375,674.9534301757812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,667.8284912109375,722.4948120117188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,667.8284912109375,639.9761352539062,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,667.8284912109375,702.8573608398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,667.8284912109375,746.8665771484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,667.8284912109375,643.87451171875,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,667.8284912109375,677.0033569335938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,534.4239501953125,642.965087890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,534.4239501953125,754.3651733398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,534.4239501953125,729.308837890625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,534.4239501953125,666.8219604492188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,534.4239501953125,688.1502685546875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,534.4239501953125,623.2969360351562,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,534.4239501953125,659.5838623046875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,534.4239501953125,646.227294921875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,534.4239501953125,721.7764892578125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,534.4239501953125,715.2857055664062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,534.4239501953125,666.556884765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,534.4239501953125,677.7091674804688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,534.4239501953125,736.1332397460938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,534.4239501953125,704.9296264648438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,534.4239501953125,674.9534301757812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,534.4239501953125,722.4948120117188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,534.4239501953125,639.9761352539062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,534.4239501953125,702.8573608398438,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,534.4239501953125,746.8665771484375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,534.4239501953125,643.87451171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,534.4239501953125,677.0033569335938,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.5241214632987976,0.8457324504852295,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.5241214632987976,0.8875601291656494,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.5241214632987976,0.859476625919342,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.5241214632987976,0.8712935447692871,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.5241214632987976,0.8434056043624878,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.5241214632987976,0.8556023836135864,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.5241214632987976,0.878106415271759,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.5241214632987976,0.8521921038627625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.5241214632987976,0.8430395722389221,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.5241214632987976,0.8487327694892883,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.5241214632987976,0.8420717716217041,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.5241214632987976,0.8804901242256165,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.5241214632987976,0.8638450503349304,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.5241214632987976,0.8233231902122498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.5241214632987976,0.8442288041114807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.5241214632987976,0.8880560398101807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.5241214632987976,0.8051729798316956,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.5241214632987976,0.8698495626449585,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.5241214632987976,0.8530883193016052,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.5241214632987976,0.878916323184967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.5241214632987976,0.8827603459358215,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.531417727470398,0.8457324504852295,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.531417727470398,0.8875601291656494,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.531417727470398,0.859476625919342,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.531417727470398,0.8712935447692871,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.531417727470398,0.8434056043624878,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.531417727470398,0.8556023836135864,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.531417727470398,0.878106415271759,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.531417727470398,0.8521921038627625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.531417727470398,0.8430395722389221,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.531417727470398,0.8487327694892883,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.531417727470398,0.8420717716217041,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.531417727470398,0.8804901242256165,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.531417727470398,0.8638450503349304,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.531417727470398,0.8233231902122498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.531417727470398,0.8442288041114807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.531417727470398,0.8880560398101807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.531417727470398,0.8051729798316956,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.531417727470398,0.8698495626449585,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.531417727470398,0.8530883193016052,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.531417727470398,0.878916323184967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.531417727470398,0.8827603459358215,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.5551358461380005,0.8457324504852295,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.5551358461380005,0.8875601291656494,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.5551358461380005,0.859476625919342,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.5551358461380005,0.8712935447692871,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.5551358461380005,0.8434056043624878,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.5551358461380005,0.8556023836135864,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.5551358461380005,0.878106415271759,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.5551358461380005,0.8521921038627625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.5551358461380005,0.8430395722389221,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.5551358461380005,0.8487327694892883,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.5551358461380005,0.8420717716217041,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.5551358461380005,0.8804901242256165,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.5551358461380005,0.8638450503349304,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.5551358461380005,0.8233231902122498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.5551358461380005,0.8442288041114807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.5551358461380005,0.8880560398101807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.5551358461380005,0.8051729798316956,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.5551358461380005,0.8698495626449585,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.5551358461380005,0.8530883193016052,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.5551358461380005,0.878916323184967,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.5551358461380005,0.8827603459358215,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.5618447661399841,0.8457324504852295,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.5618447661399841,0.8875601291656494,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.5618447661399841,0.859476625919342,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.5618447661399841,0.8712935447692871,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.5618447661399841,0.8434056043624878,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.5618447661399841,0.8556023836135864,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.5618447661399841,0.878106415271759,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.5618447661399841,0.8521921038627625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.5618447661399841,0.8430395722389221,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.5618447661399841,0.8487327694892883,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.5618447661399841,0.8420717716217041,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.5618447661399841,0.8804901242256165,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.5618447661399841,0.8638450503349304,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.5618447661399841,0.8233231902122498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.5618447661399841,0.8442288041114807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.5618447661399841,0.8880560398101807,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.5618447661399841,0.8051729798316956,0,1
