Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bird10-bicycle1,dot,720.7708129882812,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,airplane2-bicycle1,dot,720.7708129882812,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,airplane5-bicycle1,dot,720.7708129882812,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle4-bicycle1,dot,720.7708129882812,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle8-bicycle1,dot,720.7708129882812,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle9-bicycle1,dot,720.7708129882812,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,keyboard5-bicycle1,dot,720.7708129882812,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,keyboard6-bicycle1,dot,720.7708129882812,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock7-bicycle1,dot,720.7708129882812,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock6-bicycle1,dot,720.7708129882812,593.6470336914062,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock2-bicycle1,dot,720.7708129882812,658.3565673828125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock5-bicycle1,dot,720.7708129882812,696.6892700195312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife6-bicycle1,dot,720.7708129882812,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife8-bicycle1,dot,720.7708129882812,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife9-bicycle1,dot,720.7708129882812,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat10-bicycle1,dot,454.0361328125,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat9-bicycle1,dot,454.0361328125,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat3-bicycle1,dot,454.0361328125,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog4-bicycle1,dot,454.0361328125,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog6-bicycle1,dot,454.0361328125,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog10-bicycle1,dot,454.0361328125,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven6-bicycle1,dot,454.0361328125,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven10-bicycle1,dot,454.0361328125,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven2-bicycle1,dot,454.0361328125,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven5-bicycle1,dot,454.0361328125,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair5-bicycle1,dot,454.0361328125,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair10-bicycle1,dot,454.0361328125,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck3-bicycle1,dot,454.0361328125,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck6-bicycle1,dot,454.0361328125,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck10-bicycle1,dot,454.0361328125,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird5-bicycle1,dot,454.0361328125,803.4447021484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird10-bicycle1,dot,454.0361328125,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane2-bicycle1,dot,454.0361328125,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane5-bicycle1,dot,454.0361328125,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle4-bicycle1,dot,454.0361328125,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle8-bicycle1,dot,454.0361328125,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle9-bicycle1,dot,454.0361328125,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard5-bicycle1,dot,454.0361328125,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard6-bicycle1,dot,454.0361328125,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock7-bicycle1,dot,454.0361328125,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock6-bicycle1,dot,454.0361328125,593.6470336914062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock2-bicycle1,dot,454.0361328125,658.3565673828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock5-bicycle1,dot,454.0361328125,696.6892700195312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife6-bicycle1,dot,454.0361328125,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife8-bicycle1,dot,454.0361328125,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife9-bicycle1,dot,454.0361328125,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat10-bicycle1,dot,426.138671875,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat9-bicycle1,dot,426.138671875,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat3-bicycle1,dot,426.138671875,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog4-bicycle1,dot,426.138671875,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog6-bicycle1,dot,426.138671875,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog10-bicycle1,dot,426.138671875,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven6-bicycle1,dot,426.138671875,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven10-bicycle1,dot,426.138671875,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven2-bicycle1,dot,426.138671875,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven5-bicycle1,dot,426.138671875,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair5-bicycle1,dot,426.138671875,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair10-bicycle1,dot,426.138671875,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck3-bicycle1,dot,426.138671875,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck6-bicycle1,dot,426.138671875,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck10-bicycle1,dot,426.138671875,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird5-bicycle1,dot,426.138671875,803.4447021484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird10-bicycle1,dot,426.138671875,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane2-bicycle1,dot,426.138671875,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane5-bicycle1,dot,426.138671875,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle4-bicycle1,dot,426.138671875,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle8-bicycle1,dot,426.138671875,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle9-bicycle1,dot,426.138671875,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard5-bicycle1,dot,426.138671875,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard6-bicycle1,dot,426.138671875,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock7-bicycle1,dot,426.138671875,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock6-bicycle1,dot,426.138671875,593.6470336914062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock2-bicycle1,dot,426.138671875,658.3565673828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock5-bicycle1,dot,426.138671875,696.6892700195312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife6-bicycle1,dot,426.138671875,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife8-bicycle1,dot,426.138671875,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife9-bicycle1,dot,426.138671875,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat10-bicycle1,dot,587.0502319335938,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat9-bicycle1,dot,587.0502319335938,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat3-bicycle1,dot,587.0502319335938,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog4-bicycle1,dot,587.0502319335938,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog6-bicycle1,dot,587.0502319335938,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog10-bicycle1,dot,587.0502319335938,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven6-bicycle1,dot,587.0502319335938,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven10-bicycle1,dot,587.0502319335938,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven2-bicycle1,dot,587.0502319335938,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven5-bicycle1,dot,587.0502319335938,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair5-bicycle1,dot,587.0502319335938,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair10-bicycle1,dot,587.0502319335938,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck3-bicycle1,dot,587.0502319335938,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck6-bicycle1,dot,587.0502319335938,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck10-bicycle1,dot,587.0502319335938,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird5-bicycle1,dot,587.0502319335938,803.4447021484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird10-bicycle1,dot,587.0502319335938,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane2-bicycle1,dot,587.0502319335938,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane5-bicycle1,dot,587.0502319335938,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,587.0502319335938,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,587.0502319335938,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,587.0502319335938,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,587.0502319335938,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,587.0502319335938,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,587.0502319335938,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,587.0502319335938,593.6470336914062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,587.0502319335938,658.3565673828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,587.0502319335938,696.6892700195312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,587.0502319335938,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,587.0502319335938,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,587.0502319335938,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,474.5380859375,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,474.5380859375,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,474.5380859375,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,474.5380859375,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,474.5380859375,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,474.5380859375,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,474.5380859375,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,474.5380859375,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,474.5380859375,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,474.5380859375,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,474.5380859375,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,474.5380859375,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,474.5380859375,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,474.5380859375,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,474.5380859375,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,474.5380859375,803.4447021484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,474.5380859375,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,474.5380859375,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,474.5380859375,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,474.5380859375,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,474.5380859375,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,474.5380859375,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,474.5380859375,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,474.5380859375,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,474.5380859375,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,474.5380859375,593.6470336914062,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,474.5380859375,658.3565673828125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,474.5380859375,696.6892700195312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,474.5380859375,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,474.5380859375,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,474.5380859375,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,699.5067138671875,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,699.5067138671875,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,699.5067138671875,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,699.5067138671875,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,699.5067138671875,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,699.5067138671875,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,699.5067138671875,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,699.5067138671875,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,699.5067138671875,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,699.5067138671875,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,699.5067138671875,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,699.5067138671875,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,699.5067138671875,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,699.5067138671875,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,699.5067138671875,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,699.5067138671875,803.4447021484375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,699.5067138671875,871.8381958007812,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,699.5067138671875,823.010498046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,699.5067138671875,873.6182250976562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,699.5067138671875,844.6287231445312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,699.5067138671875,864.746826171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,699.5067138671875,800.5192260742188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,699.5067138671875,893.2565307617188,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,699.5067138671875,956.0057373046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,699.5067138671875,749.8750610351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,699.5067138671875,593.6470336914062,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,699.5067138671875,658.3565673828125,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,699.5067138671875,696.6892700195312,1,0
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,699.5067138671875,910.403076171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,699.5067138671875,912.68212890625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,699.5067138671875,878.5634765625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,467.78619384765625,904.4822998046875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,467.78619384765625,850.4130249023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,467.78619384765625,998.1796875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,467.78619384765625,895.502197265625,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,467.78619384765625,756.66552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,467.78619384765625,865.2188110351562,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,467.78619384765625,746.639404296875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,467.78619384765625,853.8192138671875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,467.78619384765625,759.2464599609375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,467.78619384765625,935.6341552734375,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,467.78619384765625,785.7333374023438,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,467.78619384765625,820.0694580078125,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,467.78619384765625,873.7684326171875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,467.78619384765625,861.8679809570312,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,467.78619384765625,722.69921875,0,1
resnet50,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,467.78619384765625,803.4447021484375,0,1
