Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,610.220947265625,836.4292602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,610.220947265625,712.2174072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,610.220947265625,812.9405517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,610.220947265625,701.9830322265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,610.220947265625,822.1161499023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,610.220947265625,734.5152587890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,610.220947265625,887.592041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,610.220947265625,771.2537841796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,610.220947265625,792.3292236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,610.220947265625,789.2493896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,610.220947265625,811.2703247070312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,610.220947265625,681.1000366210938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,610.220947265625,803.6824340820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,610.220947265625,786.6276245117188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,610.220947265625,825.9915771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,610.220947265625,780.1810913085938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,610.220947265625,827.9317626953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,610.220947265625,775.15185546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,610.220947265625,892.0855712890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,610.220947265625,921.0962524414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,610.220947265625,705.3695068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,610.220947265625,550.416015625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,610.220947265625,636.86572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,610.220947265625,656.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,610.220947265625,868.2572021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,610.220947265625,861.77197265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,610.220947265625,831.3348999023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,610.220947265625,803.4447021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,511.421875,827.6958618164062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,511.421875,790.1873779296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,511.421875,919.274169921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,511.421875,836.4292602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,511.421875,712.2174072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,511.421875,812.9405517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,511.421875,701.9830322265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,511.421875,822.1161499023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,511.421875,734.5152587890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,511.421875,887.592041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,511.421875,771.2537841796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,511.421875,792.3292236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,511.421875,789.2493896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,511.421875,811.2703247070312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,511.421875,681.1000366210938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,511.421875,803.6824340820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,511.421875,786.6276245117188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,511.421875,825.9915771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,511.421875,780.1810913085938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,511.421875,827.9317626953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,511.421875,775.15185546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,511.421875,892.0855712890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,511.421875,921.0962524414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,511.421875,705.3695068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,511.421875,550.416015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,511.421875,636.86572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,511.421875,656.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,511.421875,868.2572021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,511.421875,861.77197265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,511.421875,831.3348999023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,511.421875,803.4447021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,512.9036254882812,827.6958618164062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,512.9036254882812,790.1873779296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,512.9036254882812,919.274169921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,512.9036254882812,836.4292602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,512.9036254882812,712.2174072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,512.9036254882812,812.9405517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,512.9036254882812,701.9830322265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,512.9036254882812,822.1161499023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,512.9036254882812,734.5152587890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,512.9036254882812,887.592041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,512.9036254882812,771.2537841796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,512.9036254882812,792.3292236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,512.9036254882812,789.2493896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,512.9036254882812,811.2703247070312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,512.9036254882812,681.1000366210938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,512.9036254882812,803.6824340820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,512.9036254882812,786.6276245117188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,512.9036254882812,825.9915771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,512.9036254882812,780.1810913085938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,512.9036254882812,827.9317626953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,512.9036254882812,775.15185546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,512.9036254882812,892.0855712890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,512.9036254882812,921.0962524414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,512.9036254882812,705.3695068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,512.9036254882812,550.416015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,512.9036254882812,636.86572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,512.9036254882812,656.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,512.9036254882812,868.2572021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,512.9036254882812,861.77197265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,512.9036254882812,831.3348999023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,512.9036254882812,803.4447021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,634.8995361328125,827.6958618164062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,634.8995361328125,790.1873779296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,634.8995361328125,919.274169921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,634.8995361328125,836.4292602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,634.8995361328125,712.2174072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,634.8995361328125,812.9405517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,634.8995361328125,701.9830322265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,634.8995361328125,822.1161499023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,634.8995361328125,734.5152587890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,634.8995361328125,887.592041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,634.8995361328125,771.2537841796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,634.8995361328125,792.3292236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,634.8995361328125,789.2493896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,634.8995361328125,811.2703247070312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,634.8995361328125,681.1000366210938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,634.8995361328125,803.6824340820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,634.8995361328125,786.6276245117188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,634.8995361328125,825.9915771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,634.8995361328125,780.1810913085938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,634.8995361328125,827.9317626953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,634.8995361328125,775.15185546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,634.8995361328125,892.0855712890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,634.8995361328125,921.0962524414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,634.8995361328125,705.3695068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,634.8995361328125,550.416015625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,634.8995361328125,636.86572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,634.8995361328125,656.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,634.8995361328125,868.2572021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,634.8995361328125,861.77197265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,634.8995361328125,831.3348999023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,634.8995361328125,803.4447021484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,442.9366149902344,827.6958618164062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,442.9366149902344,790.1873779296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,442.9366149902344,919.274169921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,442.9366149902344,836.4292602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,442.9366149902344,712.2174072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,442.9366149902344,812.9405517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,442.9366149902344,701.9830322265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,442.9366149902344,822.1161499023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,442.9366149902344,734.5152587890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,442.9366149902344,887.592041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,442.9366149902344,771.2537841796875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,442.9366149902344,792.3292236328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,442.9366149902344,789.2493896484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,442.9366149902344,811.2703247070312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,442.9366149902344,681.1000366210938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,442.9366149902344,803.6824340820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,442.9366149902344,786.6276245117188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,442.9366149902344,825.9915771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,442.9366149902344,780.1810913085938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,442.9366149902344,827.9317626953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,442.9366149902344,775.15185546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,442.9366149902344,892.0855712890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,442.9366149902344,921.0962524414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,442.9366149902344,705.3695068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,442.9366149902344,550.416015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock2-bicycle1,dot,442.9366149902344,636.86572265625,0,1
