Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,509.0010986328125,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,509.0010986328125,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,509.0010986328125,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,509.0010986328125,534.3759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,509.0010986328125,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,509.0010986328125,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,509.0010986328125,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,509.0010986328125,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,577.817626953125,649.9049072265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,577.817626953125,648.135009765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,577.817626953125,621.7766723632812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,577.817626953125,542.6990966796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,577.817626953125,651.1190795898438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,577.817626953125,613.3394775390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,577.817626953125,630.3695068359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,577.817626953125,577.9615478515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,577.817626953125,694.8309326171875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,577.817626953125,678.0032958984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,577.817626953125,651.1177978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,577.817626953125,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,577.817626953125,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,577.817626953125,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,577.817626953125,534.3759765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,577.817626953125,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,577.817626953125,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,577.817626953125,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,577.817626953125,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,575.3218994140625,649.9049072265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,575.3218994140625,648.135009765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,575.3218994140625,621.7766723632812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,575.3218994140625,542.6990966796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,575.3218994140625,651.1190795898438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,575.3218994140625,613.3394775390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,575.3218994140625,630.3695068359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,575.3218994140625,577.9615478515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,575.3218994140625,694.8309326171875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,575.3218994140625,678.0032958984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,575.3218994140625,651.1177978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,575.3218994140625,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,575.3218994140625,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,575.3218994140625,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,575.3218994140625,534.3759765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,575.3218994140625,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,575.3218994140625,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,575.3218994140625,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,575.3218994140625,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,502.3260192871094,649.9049072265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,502.3260192871094,648.135009765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,502.3260192871094,621.7766723632812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,502.3260192871094,542.6990966796875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,502.3260192871094,651.1190795898438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,502.3260192871094,613.3394775390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,502.3260192871094,630.3695068359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,502.3260192871094,577.9615478515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,502.3260192871094,694.8309326171875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,502.3260192871094,678.0032958984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,502.3260192871094,651.1177978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,502.3260192871094,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,502.3260192871094,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,502.3260192871094,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,502.3260192871094,534.3759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,502.3260192871094,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,502.3260192871094,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,502.3260192871094,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,502.3260192871094,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,448.71453857421875,649.9049072265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,448.71453857421875,648.135009765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,448.71453857421875,621.7766723632812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,448.71453857421875,542.6990966796875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,448.71453857421875,651.1190795898438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,448.71453857421875,613.3394775390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,448.71453857421875,630.3695068359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,448.71453857421875,577.9615478515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,448.71453857421875,694.8309326171875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,448.71453857421875,678.0032958984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,448.71453857421875,651.1177978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,448.71453857421875,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,448.71453857421875,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,448.71453857421875,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,448.71453857421875,534.3759765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,448.71453857421875,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,448.71453857421875,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,448.71453857421875,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,448.71453857421875,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,556.64697265625,649.9049072265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,556.64697265625,648.135009765625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,556.64697265625,621.7766723632812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,556.64697265625,542.6990966796875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,556.64697265625,651.1190795898438,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,556.64697265625,613.3394775390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,556.64697265625,630.3695068359375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,556.64697265625,577.9615478515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,556.64697265625,694.8309326171875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,556.64697265625,678.0032958984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,556.64697265625,651.1177978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,556.64697265625,578.8640747070312,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,556.64697265625,638.2193603515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,556.64697265625,687.0133666992188,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,556.64697265625,534.3759765625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,556.64697265625,697.0377197265625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,556.64697265625,608.9927978515625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,556.64697265625,740.387939453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,556.64697265625,626.6546630859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.5582332015037537,0.8397632241249084,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.5582332015037537,0.8776906728744507,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.5582332015037537,0.7629278898239136,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.5582332015037537,0.7965087294578552,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.5582332015037537,0.8314497470855713,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.5582332015037537,0.7849723100662231,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.5582332015037537,0.8255074620246887,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.5582332015037537,0.8080161809921265,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.5582332015037537,0.8096263408660889,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.5582332015037537,0.7616341710090637,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.5582332015037537,0.7529248595237732,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.5582332015037537,0.7066698670387268,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.5582332015037537,0.749737560749054,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.5582332015037537,0.8068612813949585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.5582332015037537,0.6610512733459473,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.5582332015037537,0.8278019428253174,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.5582332015037537,0.7069042921066284,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.5582332015037537,0.8842479586601257,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.5582332015037537,0.8241153359413147,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.5687766671180725,0.8397632241249084,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.5687766671180725,0.8776906728744507,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.5687766671180725,0.7629278898239136,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.5687766671180725,0.7965087294578552,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.5687766671180725,0.8314497470855713,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.5687766671180725,0.7849723100662231,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.5687766671180725,0.8255074620246887,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.5687766671180725,0.8080161809921265,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.5687766671180725,0.8096263408660889,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.5687766671180725,0.7616341710090637,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.5687766671180725,0.7529248595237732,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.5687766671180725,0.7066698670387268,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.5687766671180725,0.749737560749054,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.5687766671180725,0.8068612813949585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.5687766671180725,0.6610512733459473,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.5687766671180725,0.8278019428253174,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.5687766671180725,0.7069042921066284,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.5687766671180725,0.8842479586601257,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.5687766671180725,0.8241153359413147,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.5446731448173523,0.8397632241249084,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.5446731448173523,0.8776906728744507,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.5446731448173523,0.7629278898239136,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.5446731448173523,0.7965087294578552,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.5446731448173523,0.8314497470855713,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.5446731448173523,0.7849723100662231,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.5446731448173523,0.8255074620246887,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.5446731448173523,0.8080161809921265,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.5446731448173523,0.8096263408660889,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.5446731448173523,0.7616341710090637,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.5446731448173523,0.7529248595237732,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.5446731448173523,0.7066698670387268,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.5446731448173523,0.749737560749054,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.5446731448173523,0.8068612813949585,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.5446731448173523,0.6610512733459473,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.5446731448173523,0.8278019428253174,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.5446731448173523,0.7069042921066284,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.5446731448173523,0.8842479586601257,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.5446731448173523,0.8241153359413147,0,1
