Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,477.77545166015625,907.8141479492188,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,477.77545166015625,736.6385498046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,477.77545166015625,842.323486328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,477.77545166015625,1024.766357421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,477.77545166015625,1016.380615234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,477.77545166015625,1083.8155517578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,477.77545166015625,1037.090576171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,477.77545166015625,959.050537109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,726.4039306640625,1041.193115234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,726.4039306640625,1014.2224731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,726.4039306640625,1096.1732177734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,726.4039306640625,840.5865478515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,726.4039306640625,900.8494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,726.4039306640625,1055.339111328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,726.4039306640625,1006.1435546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,726.4039306640625,927.9209594726562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,726.4039306640625,972.8248901367188,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,726.4039306640625,977.946044921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,726.4039306640625,1085.29443359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,726.4039306640625,915.9482421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,726.4039306640625,1043.4794921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,726.4039306640625,1004.6762084960938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,726.4039306640625,1103.7088623046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,726.4039306640625,959.4236450195312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,726.4039306640625,907.8141479492188,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,726.4039306640625,736.6385498046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,726.4039306640625,842.323486328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,726.4039306640625,1024.766357421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,726.4039306640625,1016.380615234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,726.4039306640625,1083.8155517578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,726.4039306640625,1037.090576171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,726.4039306640625,959.050537109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,698.2549438476562,1041.193115234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,698.2549438476562,1014.2224731445312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,698.2549438476562,1096.1732177734375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,698.2549438476562,840.5865478515625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,698.2549438476562,900.8494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,698.2549438476562,1055.339111328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,698.2549438476562,1006.1435546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,698.2549438476562,927.9209594726562,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,698.2549438476562,972.8248901367188,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,698.2549438476562,977.946044921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,698.2549438476562,1085.29443359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,698.2549438476562,915.9482421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,698.2549438476562,1043.4794921875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,698.2549438476562,1004.6762084960938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,698.2549438476562,1103.7088623046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,698.2549438476562,959.4236450195312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,698.2549438476562,907.8141479492188,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,698.2549438476562,736.6385498046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,698.2549438476562,842.323486328125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,698.2549438476562,1024.766357421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,698.2549438476562,1016.380615234375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,698.2549438476562,1083.8155517578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,698.2549438476562,1037.090576171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,698.2549438476562,959.050537109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.7185360789299011,0.8803784847259521,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.7185360789299011,0.8967322111129761,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.7185360789299011,0.9064687490463257,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.7185360789299011,0.870893120765686,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.7185360789299011,0.9422962069511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.7185360789299011,0.9013319611549377,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.7185360789299011,0.891343355178833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.7185360789299011,0.9076517820358276,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.7185360789299011,0.9033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.7185360789299011,0.8700278401374817,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.7185360789299011,0.8850851058959961,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.7185360789299011,0.8527990579605103,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.7185360789299011,0.9058334827423096,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.7185360789299011,0.9033451080322266,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.7185360789299011,0.9205519556999207,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.7185360789299011,0.8435211181640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.7185360789299011,0.8308533430099487,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.7185360789299011,0.7381247282028198,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.7185360789299011,0.770777702331543,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.7185360789299011,0.9167513251304626,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.7185360789299011,0.9021756052970886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.7185360789299011,0.927573025226593,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.7185360789299011,0.8962382078170776,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.7185360789299011,0.9102559685707092,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.6285824775695801,0.8803784847259521,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.6285824775695801,0.8967322111129761,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.6285824775695801,0.9064687490463257,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.6285824775695801,0.870893120765686,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.6285824775695801,0.9422962069511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.6285824775695801,0.9013319611549377,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.6285824775695801,0.891343355178833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.6285824775695801,0.9076517820358276,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.6285824775695801,0.9033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.6285824775695801,0.8700278401374817,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.6285824775695801,0.8850851058959961,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.6285824775695801,0.8527990579605103,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.6285824775695801,0.9058334827423096,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.6285824775695801,0.9033451080322266,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.6285824775695801,0.9205519556999207,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.6285824775695801,0.8435211181640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.6285824775695801,0.8308533430099487,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.6285824775695801,0.7381247282028198,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.6285824775695801,0.770777702331543,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.6285824775695801,0.9167513251304626,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.6285824775695801,0.9021756052970886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.6285824775695801,0.927573025226593,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.6285824775695801,0.8962382078170776,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.6285824775695801,0.9102559685707092,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.5227386355400085,0.8803784847259521,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.5227386355400085,0.8967322111129761,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.5227386355400085,0.9064687490463257,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.5227386355400085,0.870893120765686,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.5227386355400085,0.9422962069511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.5227386355400085,0.9013319611549377,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.5227386355400085,0.891343355178833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.5227386355400085,0.9076517820358276,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.5227386355400085,0.9033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.5227386355400085,0.8700278401374817,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.5227386355400085,0.8850851058959961,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.5227386355400085,0.8527990579605103,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.5227386355400085,0.9058334827423096,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.5227386355400085,0.9033451080322266,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.5227386355400085,0.9205519556999207,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.5227386355400085,0.8435211181640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.5227386355400085,0.8308533430099487,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.5227386355400085,0.7381247282028198,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.5227386355400085,0.770777702331543,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.5227386355400085,0.9167513251304626,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.5227386355400085,0.9021756052970886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.5227386355400085,0.927573025226593,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.5227386355400085,0.8962382078170776,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.5227386355400085,0.9102559685707092,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.7293844223022461,0.8803784847259521,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.7293844223022461,0.8967322111129761,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.7293844223022461,0.9064687490463257,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.7293844223022461,0.870893120765686,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.7293844223022461,0.9422962069511414,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.7293844223022461,0.9013319611549377,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.7293844223022461,0.891343355178833,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.7293844223022461,0.9076517820358276,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.7293844223022461,0.9033203125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.7293844223022461,0.8700278401374817,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.7293844223022461,0.8850851058959961,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.7293844223022461,0.8527990579605103,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.7293844223022461,0.9058334827423096,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.7293844223022461,0.9033451080322266,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.7293844223022461,0.9205519556999207,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.7293844223022461,0.8435211181640625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.7293844223022461,0.8308533430099487,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.7293844223022461,0.7381247282028198,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.7293844223022461,0.770777702331543,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.7293844223022461,0.9167513251304626,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.7293844223022461,0.9021756052970886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.7293844223022461,0.927573025226593,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.7293844223022461,0.8962382078170776,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.7293844223022461,0.9102559685707092,0,1
