Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,546.8697509765625,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,546.8697509765625,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,546.8697509765625,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,546.8697509765625,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,546.8697509765625,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,546.8697509765625,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,546.8697509765625,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,546.8697509765625,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,546.8697509765625,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,546.8697509765625,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,546.8697509765625,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,546.8697509765625,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,546.8697509765625,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,546.8697509765625,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,546.8697509765625,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,546.8697509765625,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,546.8697509765625,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,546.8697509765625,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,546.8697509765625,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,654.6932373046875,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,654.6932373046875,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,654.6932373046875,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,654.6932373046875,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,654.6932373046875,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,654.6932373046875,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,654.6932373046875,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,654.6932373046875,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,654.6932373046875,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,654.6932373046875,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,654.6932373046875,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,654.6932373046875,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,654.6932373046875,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,654.6932373046875,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,654.6932373046875,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,654.6932373046875,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,654.6932373046875,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,654.6932373046875,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,654.6932373046875,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,654.6932373046875,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,654.6932373046875,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,654.6932373046875,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,654.6932373046875,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,654.6932373046875,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,654.6932373046875,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,654.6932373046875,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,544.2791748046875,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,544.2791748046875,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,544.2791748046875,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,544.2791748046875,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,544.2791748046875,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,544.2791748046875,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,544.2791748046875,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,544.2791748046875,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,544.2791748046875,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,544.2791748046875,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,544.2791748046875,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,544.2791748046875,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,544.2791748046875,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,544.2791748046875,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,544.2791748046875,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,544.2791748046875,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,544.2791748046875,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,544.2791748046875,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,544.2791748046875,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,544.2791748046875,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,544.2791748046875,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,544.2791748046875,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,544.2791748046875,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,544.2791748046875,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,544.2791748046875,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,544.2791748046875,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,391.06011962890625,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,391.06011962890625,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,391.06011962890625,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,391.06011962890625,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,391.06011962890625,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,391.06011962890625,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,391.06011962890625,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,391.06011962890625,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,391.06011962890625,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,391.06011962890625,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,391.06011962890625,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,391.06011962890625,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,391.06011962890625,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,391.06011962890625,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,391.06011962890625,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,391.06011962890625,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,391.06011962890625,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,391.06011962890625,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,391.06011962890625,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,391.06011962890625,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,391.06011962890625,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,391.06011962890625,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,391.06011962890625,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,391.06011962890625,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,391.06011962890625,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,391.06011962890625,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,519.0492553710938,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,519.0492553710938,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,519.0492553710938,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,519.0492553710938,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,519.0492553710938,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,519.0492553710938,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,519.0492553710938,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,519.0492553710938,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,519.0492553710938,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,519.0492553710938,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,519.0492553710938,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,519.0492553710938,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,519.0492553710938,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,519.0492553710938,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,519.0492553710938,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,519.0492553710938,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,519.0492553710938,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,519.0492553710938,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,519.0492553710938,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,519.0492553710938,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,519.0492553710938,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,519.0492553710938,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,519.0492553710938,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,519.0492553710938,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,519.0492553710938,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,519.0492553710938,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,643.1038208007812,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,643.1038208007812,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,643.1038208007812,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,643.1038208007812,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,643.1038208007812,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,643.1038208007812,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,643.1038208007812,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,643.1038208007812,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,643.1038208007812,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,643.1038208007812,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,643.1038208007812,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,643.1038208007812,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,643.1038208007812,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,643.1038208007812,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,643.1038208007812,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,643.1038208007812,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,643.1038208007812,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,643.1038208007812,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,643.1038208007812,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,643.1038208007812,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,643.1038208007812,682.964111328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,643.1038208007812,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,643.1038208007812,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,643.1038208007812,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,643.1038208007812,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,643.1038208007812,822.2474365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,684.8477783203125,841.7938842773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,684.8477783203125,820.7950439453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,684.8477783203125,932.7657470703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,684.8477783203125,871.697998046875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,684.8477783203125,887.4310302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,684.8477783203125,872.51611328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,684.8477783203125,806.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,684.8477783203125,912.921142578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,684.8477783203125,864.41845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,684.8477783203125,820.7102661132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,684.8477783203125,906.6011352539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,684.8477783203125,749.2498779296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,684.8477783203125,758.0413818359375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,684.8477783203125,855.506591796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,684.8477783203125,912.3099365234375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,684.8477783203125,832.875732421875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,684.8477783203125,950.4779052734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,684.8477783203125,868.34814453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,684.8477783203125,897.935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,684.8477783203125,810.3013305664062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,684.8477783203125,682.964111328125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,684.8477783203125,752.55712890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,684.8477783203125,715.1085205078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,684.8477783203125,837.0919189453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,684.8477783203125,831.8668212890625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,684.8477783203125,822.2474365234375,0,1
