Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,dot,702.754150390625,690.012451171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,dot,702.754150390625,655.1672973632812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,dot,702.754150390625,674.111328125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,dot,702.754150390625,879.4462280273438,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,dot,702.754150390625,825.7373046875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,dot,702.754150390625,594.9635620117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,dot,702.754150390625,666.1283569335938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,dot,702.754150390625,679.150634765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,dot,702.754150390625,662.8360595703125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,dot,619.0107421875,700.1480102539062,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,dot,619.0107421875,606.395263671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,dot,619.0107421875,718.5125732421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,dot,619.0107421875,699.724853515625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,dot,619.0107421875,734.0872802734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,dot,619.0107421875,713.954833984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,dot,619.0107421875,692.248291015625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,dot,619.0107421875,741.0208740234375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,dot,619.0107421875,659.903564453125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,dot,619.0107421875,682.4642333984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,dot,619.0107421875,715.1886596679688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,dot,619.0107421875,690.8851318359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,dot,619.0107421875,729.9502563476562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,dot,619.0107421875,668.3480224609375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,dot,619.0107421875,748.3654174804688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,dot,619.0107421875,685.858642578125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,dot,619.0107421875,682.964111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,dot,619.0107421875,690.012451171875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,dot,619.0107421875,655.1672973632812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,dot,619.0107421875,674.111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,dot,619.0107421875,879.4462280273438,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,dot,619.0107421875,825.7373046875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,dot,619.0107421875,594.9635620117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,dot,619.0107421875,666.1283569335938,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,dot,619.0107421875,679.150634765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,dot,619.0107421875,662.8360595703125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,dot,626.5424194335938,700.1480102539062,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,dot,626.5424194335938,606.395263671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,dot,626.5424194335938,718.5125732421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,dot,626.5424194335938,699.724853515625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,dot,626.5424194335938,734.0872802734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,dot,626.5424194335938,713.954833984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,dot,626.5424194335938,692.248291015625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,dot,626.5424194335938,741.0208740234375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,dot,626.5424194335938,659.903564453125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,dot,626.5424194335938,682.4642333984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,dot,626.5424194335938,715.1886596679688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,dot,626.5424194335938,690.8851318359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,dot,626.5424194335938,729.9502563476562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,dot,626.5424194335938,668.3480224609375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,dot,626.5424194335938,748.3654174804688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,dot,626.5424194335938,685.858642578125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,dot,626.5424194335938,682.964111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,dot,626.5424194335938,690.012451171875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,dot,626.5424194335938,655.1672973632812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,dot,626.5424194335938,674.111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,dot,626.5424194335938,879.4462280273438,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,dot,626.5424194335938,825.7373046875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,dot,626.5424194335938,594.9635620117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,dot,626.5424194335938,666.1283569335938,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,dot,626.5424194335938,679.150634765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,dot,626.5424194335938,662.8360595703125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,dot,743.394287109375,700.1480102539062,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,dot,743.394287109375,606.395263671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,dot,743.394287109375,718.5125732421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,dot,743.394287109375,699.724853515625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,dot,743.394287109375,734.0872802734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,dot,743.394287109375,713.954833984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,dot,743.394287109375,692.248291015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,dot,743.394287109375,741.0208740234375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,dot,743.394287109375,659.903564453125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,dot,743.394287109375,682.4642333984375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,dot,743.394287109375,715.1886596679688,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,dot,743.394287109375,690.8851318359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,dot,743.394287109375,729.9502563476562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,dot,743.394287109375,668.3480224609375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,dot,743.394287109375,748.3654174804688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,dot,743.394287109375,685.858642578125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard6-bear2,dot,743.394287109375,682.964111328125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard1-bear2,dot,743.394287109375,690.012451171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard7-bear2,dot,743.394287109375,655.1672973632812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard9-bear2,dot,743.394287109375,674.111328125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock7-bear2,dot,743.394287109375,879.4462280273438,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock8-bear2,dot,743.394287109375,825.7373046875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife2-bear2,dot,743.394287109375,594.9635620117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife3-bear2,dot,743.394287109375,666.1283569335938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant1-bear2,dot,743.394287109375,679.150634765625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant5-bear2,dot,743.394287109375,662.8360595703125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat5-bear2,dot,619.8280639648438,700.1480102539062,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat3-bear2,dot,619.8280639648438,606.395263671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven6-bear2,dot,619.8280639648438,718.5125732421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven3-bear2,dot,619.8280639648438,699.724853515625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven9-bear2,dot,619.8280639648438,734.0872802734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair2-bear2,dot,619.8280639648438,713.954833984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair4-bear2,dot,619.8280639648438,692.248291015625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck7-bear2,dot,619.8280639648438,741.0208740234375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck6-bear2,dot,619.8280639648438,659.903564453125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bird10-bear2,dot,619.8280639648438,682.4642333984375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,airplane5-bear2,dot,619.8280639648438,715.1886596679688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle8-bear2,dot,619.8280639648438,690.8851318359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle7-bear2,dot,619.8280639648438,729.9502563476562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle3-bear2,dot,619.8280639648438,668.3480224609375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle10-bear2,dot,619.8280639648438,748.3654174804688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle6-bear2,dot,619.8280639648438,685.858642578125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard6-bear2,dot,619.8280639648438,682.964111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard1-bear2,dot,619.8280639648438,690.012451171875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard7-bear2,dot,619.8280639648438,655.1672973632812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard9-bear2,dot,619.8280639648438,674.111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock7-bear2,dot,619.8280639648438,879.4462280273438,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock8-bear2,dot,619.8280639648438,825.7373046875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife2-bear2,dot,619.8280639648438,594.9635620117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife3-bear2,dot,619.8280639648438,666.1283569335938,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant1-bear2,dot,619.8280639648438,679.150634765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant5-bear2,dot,619.8280639648438,662.8360595703125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat5-bear2,cos,0.7824141979217529,0.7822693586349487,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat3-bear2,cos,0.7824141979217529,0.7462611794471741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven6-bear2,cos,0.7824141979217529,0.7462432384490967,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven3-bear2,cos,0.7824141979217529,0.7601833343505859,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven9-bear2,cos,0.7824141979217529,0.7910123467445374,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair2-bear2,cos,0.7824141979217529,0.7905144095420837,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair4-bear2,cos,0.7824141979217529,0.797685980796814,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck7-bear2,cos,0.7824141979217529,0.7714693546295166,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck6-bear2,cos,0.7824141979217529,0.7592405676841736,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bird10-bear2,cos,0.7824141979217529,0.7760790586471558,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,airplane5-bear2,cos,0.7824141979217529,0.7641569375991821,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle8-bear2,cos,0.7824141979217529,0.8248243927955627,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle7-bear2,cos,0.7824141979217529,0.8389831781387329,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle3-bear2,cos,0.7824141979217529,0.764297366142273,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle10-bear2,cos,0.7824141979217529,0.7732165455818176,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle6-bear2,cos,0.7824141979217529,0.8016079664230347,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard6-bear2,cos,0.7824141979217529,0.7362526059150696,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,cos,0.7824141979217529,0.7344834208488464,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,cos,0.7824141979217529,0.7354448437690735,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,cos,0.7824141979217529,0.7303873300552368,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,cos,0.7824141979217529,0.8763482570648193,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,cos,0.7824141979217529,0.8544518351554871,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,cos,0.7824141979217529,0.7774003744125366,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,cos,0.7824141979217529,0.7498514652252197,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,cos,0.7824141979217529,0.7635699510574341,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,cos,0.7824141979217529,0.7546097040176392,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,cos,0.6854490041732788,0.7822693586349487,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,cos,0.6854490041732788,0.7462611794471741,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,cos,0.6854490041732788,0.7462432384490967,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,cos,0.6854490041732788,0.7601833343505859,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,cos,0.6854490041732788,0.7910123467445374,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,cos,0.6854490041732788,0.7905144095420837,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,cos,0.6854490041732788,0.797685980796814,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,cos,0.6854490041732788,0.7714693546295166,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,cos,0.6854490041732788,0.7592405676841736,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,cos,0.6854490041732788,0.7760790586471558,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,cos,0.6854490041732788,0.7641569375991821,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,cos,0.6854490041732788,0.8248243927955627,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,cos,0.6854490041732788,0.8389831781387329,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,cos,0.6854490041732788,0.764297366142273,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,cos,0.6854490041732788,0.7732165455818176,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,cos,0.6854490041732788,0.8016079664230347,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,cos,0.6854490041732788,0.7362526059150696,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,cos,0.6854490041732788,0.7344834208488464,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,cos,0.6854490041732788,0.7354448437690735,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,cos,0.6854490041732788,0.7303873300552368,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,cos,0.6854490041732788,0.8763482570648193,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,cos,0.6854490041732788,0.8544518351554871,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,cos,0.6854490041732788,0.7774003744125366,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,cos,0.6854490041732788,0.7498514652252197,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,cos,0.6854490041732788,0.7635699510574341,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,cos,0.6854490041732788,0.7546097040176392,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,cos,0.7302164435386658,0.7822693586349487,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,cos,0.7302164435386658,0.7462611794471741,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,cos,0.7302164435386658,0.7462432384490967,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,cos,0.7302164435386658,0.7601833343505859,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,cos,0.7302164435386658,0.7910123467445374,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,cos,0.7302164435386658,0.7905144095420837,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,cos,0.7302164435386658,0.797685980796814,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,cos,0.7302164435386658,0.7714693546295166,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,cos,0.7302164435386658,0.7592405676841736,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,cos,0.7302164435386658,0.7760790586471558,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,cos,0.7302164435386658,0.7641569375991821,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,cos,0.7302164435386658,0.8248243927955627,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,cos,0.7302164435386658,0.8389831781387329,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,cos,0.7302164435386658,0.764297366142273,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,cos,0.7302164435386658,0.7732165455818176,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,cos,0.7302164435386658,0.8016079664230347,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,cos,0.7302164435386658,0.7362526059150696,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,cos,0.7302164435386658,0.7344834208488464,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,cos,0.7302164435386658,0.7354448437690735,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,cos,0.7302164435386658,0.7303873300552368,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,cos,0.7302164435386658,0.8763482570648193,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,cos,0.7302164435386658,0.8544518351554871,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,cos,0.7302164435386658,0.7774003744125366,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,cos,0.7302164435386658,0.7498514652252197,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,cos,0.7302164435386658,0.7635699510574341,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,cos,0.7302164435386658,0.7546097040176392,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,cos,0.7643487453460693,0.7822693586349487,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,cos,0.7643487453460693,0.7462611794471741,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,cos,0.7643487453460693,0.7462432384490967,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,cos,0.7643487453460693,0.7601833343505859,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,cos,0.7643487453460693,0.7910123467445374,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,cos,0.7643487453460693,0.7905144095420837,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,cos,0.7643487453460693,0.797685980796814,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,cos,0.7643487453460693,0.7714693546295166,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,cos,0.7643487453460693,0.7592405676841736,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,cos,0.7643487453460693,0.7760790586471558,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,cos,0.7643487453460693,0.7641569375991821,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,cos,0.7643487453460693,0.8248243927955627,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,cos,0.7643487453460693,0.8389831781387329,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,cos,0.7643487453460693,0.764297366142273,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,cos,0.7643487453460693,0.7732165455818176,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,cos,0.7643487453460693,0.8016079664230347,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard6-bear2,cos,0.7643487453460693,0.7362526059150696,1,0
